id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_2,107_0,1,38.74277877807617,-9.146699905395508,40,IN_TRANSIT_TO,2025-09-16 07:38:09,1903,6032,BF-93-BC,POINT (-9.146699905395508 38.74277877807617)
1742_767,7315_20250901_112_1_2,112_1,0,38.75008010864258,-9.195549964904785,14,IN_TRANSIT_TO,2025-09-16 07:38:31,10802,1742,91-HR-99,POINT (-9.195549964904785 38.75008010864258)
4648_750,6401_20250901_106_0_4,106_0,0,38.762901306152344,-9.126850128173828,9,IN_TRANSIT_TO,2025-09-16 07:38:15,7506,4648,98-JO-47,POINT (-9.126850128173828 38.762901306152344)
2793_712,3535_20250901_189_0_4,189_0,1,38.71538162231445,-9.120699882507324,31,IN_TRANSIT_TO,2025-09-16 07:37:46,2128,2793,AJ-58-LI,POINT (-9.120699882507324 38.71538162231445)
557_25E,14255_20250901_79_0_5,79_0,1,38.7080192565918,-9.158670425415039,12,IN_TRANSIT_TO,2025-09-16 07:38:25,10009,557,,POINT (-9.158670425415039 38.7080192565918)
611_15E,11288_20250901_76_0_6,76_0,1,38.69657897949219,-9.220979690551758,3,IN_TRANSIT_TO,2025-09-16 07:38:41,4209,611,,POINT (-9.220979690551758 38.69657897949219)
4607_728,4589_20250901_204_0_5,204_0,1,38.713470458984375,-9.12279987335205,29,IN_TRANSIT_TO,2025-09-16 07:38:26,2114,4607,96-GL-84,POINT (-9.12279987335205 38.713470458984375)
6022_760,7085_20250901_171_0_3,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2025-09-16 07:38:37,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.706329345703125)
2315_735,5206_20250901_172_0_4,172_0,1,38.705299377441406,-9.143819808959961,34,IN_TRANSIT_TO,2025-09-16 07:38:22,3820,2315,61-88-ZB,POINT (-9.143819808959961 38.705299377441406)
2440_778,7529_20250901_179_0_6,179_0,1,38.7695198059082,-9.170849800109863,10,IN_TRANSIT_TO,2025-09-16 07:38:12,5953,2440,29-AX-08,POINT (-9.170849800109863 38.7695198059082)
2992_730,4947_20250901_198_0_5,198_0,1,38.72846984863281,-9.144619941711426,2,IN_TRANSIT_TO,2025-09-16 07:38:17,50299,2992,29-VM-95,POINT (-9.144619941711426 38.72846984863281)
2448_729,4779_20250901_104_0_2,104_0,0,38.74496841430664,-9.20032024383545,17,IN_TRANSIT_TO,2025-09-16 07:38:12,50614,2448,44-BC-34,POINT (-9.20032024383545 38.74496841430664)
6010_703,3109_20250901_165_0_2,165_0,1,38.77429962158203,-9.162150382995605,25,IN_TRANSIT_TO,2025-09-16 07:38:25,5915,6010,81-ZC-09,POINT (-9.162150382995605 38.77429962158203)
558_18E,12202_20250901_78_0_3,78_0,0,38.70484924316406,-9.188480377197266,11,IN_TRANSIT_TO,2025-09-16 07:38:18,12006,558,,POINT (-9.188480377197266 38.70484924316406)
2317_794,8054_20250901_115_0_3,115_0,1,38.752620697021484,-9.117420196533203,13,IN_TRANSIT_TO,2025-09-16 07:38:13,24379,2317,61-86-ZB,POINT (-9.117420196533203 38.752620697021484)
603_15E,11280_20250901_76_0_6,76_0,1,38.697349548339844,-9.203399658203125,7,IN_TRANSIT_TO,2025-09-16 07:37:44,9609,603,,POINT (-9.203399658203125 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_4,76_0,1,38.70814895629883,-9.136850357055664,21,IN_TRANSIT_TO,2025-09-16 07:38:25,3823,612,,POINT (-9.136850357055664 38.70814895629883)
2321_793,8019_20250901_145_0_5,145_0,1,38.749881744384766,-9.116419792175293,11,IN_TRANSIT_TO,2025-09-16 07:38:18,50478,2321,04-47-ZF,POINT (-9.116419792175293 38.749881744384766)
2256_758,6831_20250901_150_0_3,150_0,1,38.737518310546875,-9.168350219726562,15,IN_TRANSIT_TO,2025-09-16 07:38:31,2712,2256,80-53-ZE,POINT (-9.168350219726562 38.737518310546875)
2795_713,3614_20250901_122_0_2,122_0,1,38.70759963989258,-9.15845012664795,13,IN_TRANSIT_TO,2025-09-16 07:38:22,3909,2795,AJ-55-LI,POINT (-9.15845012664795 38.70759963989258)
2494_742,5747_20250901_114_0_4,114_0,1,38.733150482177734,-9.132349967956543,42,IN_TRANSIT_TO,2025-09-16 07:37:57,522,2494,88-BL-68,POINT (-9.132349967956543 38.733150482177734)
2346_763,46422_20250901_282_0_3,282_0,0,38.766178131103516,-9.198149681091309,16,IN_TRANSIT_TO,2025-09-16 07:16:50,14111,2346,62-93-ZG,POINT (-9.198149681091309 38.766178131103516)
6033_732,5057_20250901_107_0_3,107_0,0,38.706298828125,-9.144969940185547,19,IN_TRANSIT_TO,2025-09-16 07:38:37,3820,6033,BF-92-AZ,POINT (-9.144969940185547 38.706298828125)
4620_750,6413_20250901_106_0_2,106_0,0,38.76462936401367,-9.104100227355957,2,IN_TRANSIT_TO,2025-09-16 07:38:26,2324,4620,22-GP-54,POINT (-9.104100227355957 38.76462936401367)
2955_40B,17568_20250901_212_0_4,212_0,1,38.773380279541016,-9.161470413208008,1,IN_TRANSIT_TO,2025-09-16 07:38:29,50155,2955,27-GU-70,POINT (-9.161470413208008 38.773380279541016)
2951_26B,17510_20250901_208_0_4,208_0,1,38.775001525878906,-9.098699569702148,15,IN_TRANSIT_TO,2025-09-16 07:38:29,7910,2951,62-GQ-53,POINT (-9.098699569702148 38.775001525878906)
2624_755,6676_20250901_118_0_3,118_0,0,38.7535514831543,-9.142680168151855,31,IN_TRANSIT_TO,2025-09-16 07:38:13,7408,2624,72-VP-82,POINT (-9.142680168151855 38.7535514831543)
4642_728,4641_20250901_204_0_4,204_0,0,38.78379821777344,-9.11223030090332,51,IN_TRANSIT_TO,2025-09-16 07:38:13,12627,4642,90-JI-99,POINT (-9.11223030090332 38.78379821777344)
4816_751,6476_20250901_109_0_2,109_0,0,38.701499938964844,-9.227930068969727,24,IN_TRANSIT_TO,2025-09-16 07:38:30,4202,4816,34-VR-17,POINT (-9.227930068969727 38.701499938964844)
4614_728,4621_20250901_204_0_5,204_0,1,38.779029846191406,-9.105230331420898,3,IN_TRANSIT_TO,2025-09-16 07:38:27,12619,4614,96-GL-90,POINT (-9.105230331420898 38.779029846191406)
2943_32B,17548_20250901_211_0_4,211_0,0,38.748050689697266,-9.114049911499023,16,IN_TRANSIT_TO,2025-09-16 07:38:32,3611,2943,51-GL-83,POINT (-9.114049911499023 38.748050689697266)
2953_797,8172_20250901_163_0_5,163_0,0,38.7299690246582,-9.12992000579834,5,IN_TRANSIT_TO,2025-09-16 07:38:12,7004,2953,62-GQ-55,POINT (-9.12992000579834 38.7299690246582)
4611_750,6372_20250901_106_0_3,106_0,0,38.72452926635742,-9.209179878234863,33,IN_TRANSIT_TO,2025-09-16 07:38:28,18111,4611,96-GL-88,POINT (-9.209179878234863 38.72452926635742)
2950_29B,17524_20250901_209_0_4,209_0,0,38.76982879638672,-9.116869926452637,24,IN_TRANSIT_TO,2025-09-16 07:38:12,7727,2950,62-GQ-51,POINT (-9.116869926452637 38.76982879638672)
4641_750,6417_20250901_106_0_3,106_0,1,38.76087188720703,-9.132670402526855,29,IN_TRANSIT_TO,2025-09-16 07:38:11,11305,4641,90-JI-98,POINT (-9.132670402526855 38.76087188720703)
2945_26B,17520_20250901_208_0_3,208_0,0,38.774898529052734,-9.103879928588867,10,IN_TRANSIT_TO,2025-09-16 07:38:28,7908,2945,75-GO-14,POINT (-9.103879928588867 38.774898529052734)
4626_783,7835_20250901_203_0_4,203_0,1,38.733131408691406,-9.145270347595215,24,IN_TRANSIT_TO,2025-09-16 07:38:13,1812,4626,90-JI-93,POINT (-9.145270347595215 38.733131408691406)
4646_728,4629_20250901_204_0_3,204_0,1,38.78125,-9.108480453491211,2,IN_TRANSIT_TO,2025-09-16 07:37:49,12615,4646,11-JM-79,POINT (-9.108480453491211 38.78125)
4650_750,6262_20250901_106_0_4,106_0,1,38.75463104248047,-9.184800148010254,20,IN_TRANSIT_TO,2025-09-16 07:38:30,10809,4650,11-JM-80,POINT (-9.184800148010254 38.75463104248047)
4627_783,7817_20250901_203_0_5,203_0,0,38.73442840576172,-9.144980430603027,7,IN_TRANSIT_TO,2025-09-16 07:38:26,1807,4627,11-JM-76,POINT (-9.144980430603027 38.73442840576172)
2688_738,5519_20250901_117_0_2,117_0,1,38.71036911010742,-9.16528034210205,9,IN_TRANSIT_TO,2025-09-16 07:38:18,10101,2688,93-XA-35,POINT (-9.16528034210205 38.71036911010742)
2699_746,5986_20250901_108_0_4,108_0,1,38.74237060546875,-9.172200202941895,14,IN_TRANSIT_TO,2025-09-16 07:38:19,1615,2699,92-XQ-25,POINT (-9.172200202941895 38.74237060546875)
2692_738,5561_20250901_117_0_3,117_0,0,38.7492790222168,-9.149270057678223,13,IN_TRANSIT_TO,2025-09-16 07:38:15,2006,2692,90-XF-62,POINT (-9.149270057678223 38.7492790222168)
2691_711,3517_20250901_101_0_4,101_0,1,38.73527908325195,-9.201849937438965,14,IN_TRANSIT_TO,2025-09-16 07:38:35,8826,2691,90-XF-45,POINT (-9.201849937438965 38.73527908325195)
