id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_13,103_2,1,38.71084976196289,-9.164819717407227,19,IN_TRANSIT_TO,2025-06-01 15:54:42,12105,2689,93-XA-45,POINT (-9.164819717407227 38.71084976196289)
4645_750,6363_20250601_106_0_13,106_0,1,38.69860076904297,-9.227250099182129,0,IN_TRANSIT_TO,2025-06-01 15:54:41,,4645,98-JO-46,POINT (-9.227250099182129 38.69860076904297)
2793_712,3527_20250601_189_2_25,189_2,1,38.7211799621582,-9.127869606018066,16,IN_TRANSIT_TO,2025-06-01 15:54:29,9110,2793,AJ-58-LI,POINT (-9.127869606018066 38.7211799621582)
611_15E,11305_20250601_76_0_8,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-06-01 15:54:32,12115,611,,POINT (-9.177319526672363 38.70479965209961)
304_744,5822_20250601_200_0_13,200_0,0,38.76634979248047,-9.129070281982422,17,IN_TRANSIT_TO,2025-06-01 15:54:33,7513,304,22-SP-91,POINT (-9.129070281982422 38.76634979248047)
6022_706,19495_20250601_147_0_3,147_0,1,38.70669937133789,-9.157899856567383,30,IN_TRANSIT_TO,2025-06-01 15:54:26,50593,6022,BF-48-BB,POINT (-9.157899856567383 38.70669937133789)
2448_767,7230_20250601_112_0_10,112_0,1,38.755550384521484,-9.185680389404297,17,IN_TRANSIT_TO,2025-06-01 15:54:17,10813,2448,44-BC-34,POINT (-9.185680389404297 38.755550384521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.69908142089844,-9.186070442199707,12,IN_TRANSIT_TO,2025-06-01 15:54:20,9504,612,,POINT (-9.186070442199707 38.69908142089844)
4617_750,6312_20250601_106_0_12,106_0,1,38.762569427490234,-9.103619575500488,36,IN_TRANSIT_TO,2025-06-01 15:54:39,2311,4617,22-GP-51,POINT (-9.103619575500488 38.762569427490234)
4626_736,5324_20250601_199_0_16,199_0,1,38.7864990234375,-9.178950309753418,2,IN_TRANSIT_TO,2025-06-01 15:54:17,15103,4626,90-JI-93,POINT (-9.178950309753418 38.7864990234375)
4646_750,6334_20250601_106_0_12,106_0,1,38.758750915527344,-9.13936996459961,28,IN_TRANSIT_TO,2025-06-01 15:54:31,11303,4646,11-JM-79,POINT (-9.13936996459961 38.758750915527344)
4630_736,5364_20250601_199_0_15,199_0,0,38.78097915649414,-9.162969589233398,23,IN_TRANSIT_TO,2025-06-01 15:54:43,7203,4630,02-JN-85,POINT (-9.162969589233398 38.78097915649414)
4818_751,22937_20250601_109_0_8,109_0,1,38.71609878540039,-9.175519943237305,28,IN_TRANSIT_TO,2025-06-01 15:54:19,11903,4818,42-VT-57,POINT (-9.175519943237305 38.71609878540039)
2691_727,4469_20250601_103_2_9,103_2,0,38.69779968261719,-9.204520225524902,32,IN_TRANSIT_TO,2025-06-01 15:54:43,9604,2691,90-XF-45,POINT (-9.204520225524902 38.69779968261719)
2694_714,3658_20250601_102_0_10,102_0,1,38.72431945800781,-9.22838020324707,0,IN_TRANSIT_TO,2025-06-01 15:54:41,,2694,90-XF-49,POINT (-9.22838020324707 38.72431945800781)
2695_746,5955_20250601_108_0_20,108_0,1,38.724449157714844,-9.14995002746582,25,IN_TRANSIT_TO,2025-06-01 15:54:20,1212,2695,90-XF-50,POINT (-9.14995002746582 38.724449157714844)
2682_727,4508_20250601_103_2_4,103_2,1,38.74776840209961,-9.148449897766113,44,IN_TRANSIT_TO,2025-06-01 15:54:41,2011,2682,93-XA-42,POINT (-9.148449897766113 38.74776840209961)
6047_760,51294_20250601_171_0_7,171_0,0,38.723548889160156,-9.139730453491211,4,IN_TRANSIT_TO,2025-06-01 15:54:42,9211,6047,BH-20-IP,POINT (-9.139730453491211 38.723548889160156)
4619_750,6351_20250601_106_0_12,106_0,1,38.733699798583984,-9.207449913024902,8,IN_TRANSIT_TO,2025-06-01 15:54:15,8803,4619,22-GP-53,POINT (-9.207449913024902 38.733699798583984)
4643_750,6289_20250601_106_0_13,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-06-01 15:48:07,7506,4643,98-JO-45,POINT (-9.128769874572754 38.76316833496094)
2681_714,3680_20250601_102_0_5,102_0,0,38.69770050048828,-9.192580223083496,17,IN_TRANSIT_TO,2025-06-01 15:54:19,9508,2681,93-XA-41,POINT (-9.192580223083496 38.69770050048828)
2673_764,7144_20250601_168_2_24,168_2,1,38.74414825439453,-9.205300331115723,13,IN_TRANSIT_TO,2025-06-01 15:54:37,8811,2673,87-XB-37,POINT (-9.205300331115723 38.74414825439453)
2675_748,27142_20250601_169_0_29,169_0,0,38.72465133666992,-9.159549713134766,3,IN_TRANSIT_TO,2025-06-01 15:54:30,1223,2675,87-XB-35,POINT (-9.159549713134766 38.72465133666992)
2964_737,5477_20250601_173_0_35,173_0,1,38.71261978149414,-9.136170387268066,6,IN_TRANSIT_TO,2025-06-01 15:54:26,913,2964,30-VM-19,POINT (-9.136170387268066 38.71261978149414)
6031_747,6099_20250601_177_0_16,177_0,1,38.76057052612305,-9.167030334472656,16,IN_TRANSIT_TO,2025-06-01 15:54:30,50006,6031,BF-87-AX,POINT (-9.167030334472656 38.76057052612305)
