id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_7,171_0,0,38.7263298034668,-9.141169548034668,2,IN_TRANSIT_TO,2025-11-07 09:40:33,6611,6032,BF-93-BC,POINT (-9.141169548034668 38.7263298034668)
1742_767,7314_20250901_112_1_4,112_1,0,38.759918212890625,-9.182229995727539,8,IN_TRANSIT_TO,2025-11-07 09:40:34,12828,1742,91-HR-99,POINT (-9.182229995727539 38.759918212890625)
2689_723,4186_20250901_121_0_5,121_0,0,38.722381591796875,-9.17177963256836,10,IN_TRANSIT_TO,2025-11-07 09:40:29,8607,2689,93-XA-45,POINT (-9.17177963256836 38.722381591796875)
4645_748,6160_20250901_169_0_8,169_0,1,38.72475051879883,-9.150699615478516,10,IN_TRANSIT_TO,2025-11-07 09:29:54,1212,4645,98-JO-46,POINT (-9.150699615478516 38.72475051879883)
4648_750,6390_20250901_106_0_5,106_0,1,38.73952102661133,-9.201669692993164,9,IN_TRANSIT_TO,2025-11-07 09:40:31,8807,4648,98-JO-47,POINT (-9.201669692993164 38.73952102661133)
2793_727,4552_20250901_103_0_4,103_0,1,38.70650100708008,-9.157429695129395,25,IN_TRANSIT_TO,2025-11-07 09:40:25,3911,2793,AJ-58-LI,POINT (-9.157429695129395 38.70650100708008)
2302_742,5698_20250901_114_0_5,114_0,1,38.7111701965332,-9.19262981414795,5,IN_TRANSIT_TO,2025-11-07 09:40:39,10308,2302,83-08-ZM,POINT (-9.19262981414795 38.7111701965332)
611_15E,11202_20250901_76_0_6,76_0,1,38.7039794921875,-9.173069953918457,15,IN_TRANSIT_TO,2025-11-07 09:40:30,4001,611,,POINT (-9.173069953918457 38.7039794921875)
4607_753,6575_20250901_167_0_6,167_0,1,38.72494888305664,-9.15464973449707,5,IN_TRANSIT_TO,2025-11-07 09:40:37,1224,4607,96-GL-84,POINT (-9.15464973449707 38.72494888305664)
304_708,3347_20250901_100_0_3,100_0,1,38.7411003112793,-9.133469581604004,35,IN_TRANSIT_TO,2025-11-07 09:40:48,308,304,22-SP-91,POINT (-9.133469581604004 38.7411003112793)
4606_750,6401_20250901_106_0_5,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-07 09:40:35,,4606,96-GL-83,POINT (-9.227270126342773 38.69860076904297)
2254_758,6853_20250901_150_0_3,150_0,0,38.744998931884766,-9.180399894714355,22,IN_TRANSIT_TO,2025-11-07 09:40:44,10704,2254,80-51-ZE,POINT (-9.180399894714355 38.744998931884766)
6022_732,5062_20250901_107_0_3,107_0,0,38.7093505859375,-9.215080261230469,42,IN_TRANSIT_TO,2025-11-07 09:40:07,12406,6022,BF-48-BB,POINT (-9.215080261230469 38.7093505859375)
2315_723,4158_20250901_121_0_4,121_0,1,38.71392822265625,-9.19694995880127,19,IN_TRANSIT_TO,2025-11-07 09:40:55,10315,2315,61-88-ZB,POINT (-9.19694995880127 38.71392822265625)
2440_767,7286_20250901_112_0_4,112_0,1,38.75592041015625,-9.148119926452637,30,IN_TRANSIT_TO,2025-11-07 09:40:32,5706,2440,29-AX-08,POINT (-9.148119926452637 38.75592041015625)
2992_797,8161_20250901_163_0_14,163_0,0,38.72697067260742,-9.130379676818848,7,IN_TRANSIT_TO,2025-11-07 09:40:28,7008,2992,29-VM-95,POINT (-9.130379676818848 38.72697067260742)
