id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2783_201,12649_20250401_60_0_10,60_0,1,38.699798583984375,-9.184320449829102,22,IN_TRANSIT_TO,2025-05-15 03:15:13,9505,2783,AI-10-BT,POINT (-9.184320449829102 38.699798583984375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2994_774,7457_20250401_192_1_38,192_1,1,38.76158142089844,-9.195929527282715,35,IN_TRANSIT_TO,2025-05-15 03:08:07,5512,2994,29-VM-91,POINT (-9.195929527282715 38.76158142089844)
2971_730,4967_20250401_198_0_15,198_0,1,38.72684860229492,-9.130029678344727,13,IN_TRANSIT_TO,2025-05-12 14:30:03,9102,2971,29-VM-98,POINT (-9.130029678344727 38.72684860229492)
2811_718,3975_20250401_105_0_2,105_0,0,38.731651306152344,-9.127280235290527,25,IN_TRANSIT_TO,2025-05-12 05:51:58,7013,2811,02-IH-00,POINT (-9.127280235290527 38.731651306152344)
1744_203,12770_20250401_62_0_6,62_0,0,38.704078674316406,-9.173480033874512,25,IN_TRANSIT_TO,2025-05-15 03:15:42,4001,1744,92-HR-01,POINT (-9.173480033874512 38.704078674316406)
1748_208,13093_20250401_65_0_6,65_0,1,38.70587921142578,-9.143919944763184,49,IN_TRANSIT_TO,2025-05-15 03:15:19,3820,1748,92-HR-05,POINT (-9.143919944763184 38.70587921142578)
2806_210,13546_20250401_66_0_5,66_0,1,38.72195053100586,-9.116100311279297,40,IN_TRANSIT_TO,2025-05-15 03:15:26,9816,2806,01-IH-95,POINT (-9.116100311279297 38.72195053100586)
1750_207,13026_20250401_64_0_8,64_0,1,38.79867172241211,-9.148320198059082,2,IN_TRANSIT_TO,2025-05-15 03:15:40,16003,1750,92-HR-07,POINT (-9.148320198059082 38.79867172241211)
2761_202,12688_20250401_61_0_6,61_0,1,38.727779388427734,-9.162249565124512,31,IN_TRANSIT_TO,2025-05-15 03:15:33,6122,2761,AH-33-ND,POINT (-9.162249565124512 38.727779388427734)
2810_208,13065_20250401_65_0_4,65_0,0,38.77315139770508,-9.105079650878906,49,IN_TRANSIT_TO,2025-05-15 03:15:17,12301,2810,01-IH-99,POINT (-9.105079650878906 38.77315139770508)
1770_206,12939_20250401_136_0_6,136_0,1,38.78567123413086,-9.180230140686035,1,IN_TRANSIT_TO,2025-05-15 03:15:41,15101,1770,63-HX-17,POINT (-9.180230140686035 38.78567123413086)
1756_206,12965_20250401_136_0_6,136_0,1,38.73366928100586,-9.133330345153809,34,IN_TRANSIT_TO,2025-05-15 03:15:16,410,1756,34-HU-22,POINT (-9.133330345153809 38.73366928100586)
1757_206,41469_20250401_136_0_2,136_0,1,38.78443145751953,-9.167869567871094,6,IN_TRANSIT_TO,2025-05-15 03:15:43,7204,1757,34-HU-23,POINT (-9.167869567871094 38.78443145751953)
1766_208,41465_20250401_65_0_2,65_0,1,38.7606315612793,-9.11952018737793,17,IN_TRANSIT_TO,2025-05-15 03:15:27,7503,1766,63-HX-33,POINT (-9.11952018737793 38.7606315612793)
1763_207,13002_20250401_64_0_5,64_0,1,38.72447967529297,-9.149629592895508,37,IN_TRANSIT_TO,2025-05-15 03:15:19,1206,1763,63-HX-25,POINT (-9.149629592895508 38.72447967529297)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
