id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3225_20260101_147_0_2,147_0,0,38.719818115234375,-9.15546989440918,11,IN_TRANSIT_TO,2026-02-14 06:46:19,6817,6032,BF-93-BC,POINT (-9.15546989440918 38.719818115234375)
2254_758,6788_20260101_150_0_2,150_0,1,38.74073028564453,-9.167929649353027,14,IN_TRANSIT_TO,2026-02-14 06:46:15,1610,2254,80-51-ZE,POINT (-9.167929649353027 38.74073028564453)
6022_760,7086_20260101_171_3_4,171_3,1,38.70492172241211,-9.187470436096191,19,IN_TRANSIT_TO,2026-02-14 06:46:03,13405,6022,BF-48-BB,POINT (-9.187470436096191 38.70492172241211)
558_28E,15013_20260101_75_0_3,75_0,1,38.71392059326172,-9.16137981414795,5,IN_TRANSIT_TO,2026-02-14 06:45:40,8109,558,,POINT (-9.16137981414795 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_4,178_0,1,38.7489013671875,-9.197480201721191,10,IN_TRANSIT_TO,2026-02-14 06:46:13,10908,2292,83-16-ZM,POINT (-9.197480201721191 38.7489013671875)
612_15E,11290_20260101_76_0_4,76_0,1,38.70439910888672,-9.175100326538086,14,IN_TRANSIT_TO,2026-02-14 06:46:20,12115,612,,POINT (-9.175100326538086 38.70439910888672)
2346_724,4210_20260101_178_0_5,178_0,0,38.706668853759766,-9.178850173950195,0,IN_TRANSIT_TO,2026-02-14 06:46:25,,2346,62-93-ZG,POINT (-9.178850173950195 38.706668853759766)
4617_750,6302_20260101_106_0_2,106_0,0,38.75,-9.197529792785645,23,IN_TRANSIT_TO,2026-02-14 06:45:57,10802,4617,22-GP-51,POINT (-9.197529792785645 38.75)
4616_750,6376_20260101_106_0_3,106_0,1,38.739078521728516,-9.203370094299316,9,IN_TRANSIT_TO,2026-02-14 06:46:06,8807,4616,22-GP-50,POINT (-9.203370094299316 38.739078521728516)
4626_736,5327_20260101_199_0_4,199_0,1,38.7867317199707,-9.182149887084961,1,IN_TRANSIT_TO,2026-02-14 06:45:57,15101,4626,90-JI-93,POINT (-9.182149887084961 38.7867317199707)
2973_774,7431_20260101_192_1_3,192_1,0,38.70732879638672,-9.156599998474121,7,IN_TRANSIT_TO,2026-02-14 06:46:19,50593,2973,30-VM-13,POINT (-9.156599998474121 38.70732879638672)
4836_796,8128_20260101_174_0_2,174_0,1,38.77326965332031,-9.161450386047363,12,IN_TRANSIT_TO,2026-02-14 06:46:20,5940,4836,34-VR-23,POINT (-9.161450386047363 38.77326965332031)
2683_764,7143_20260101_168_2_3,168_2,0,38.74652862548828,-9.213850021362305,13,IN_TRANSIT_TO,2026-02-14 06:46:25,3016,2683,99-XE-55,POINT (-9.213850021362305 38.74652862548828)
6047_760,51291_20260101_171_3_2,171_3,1,38.71152114868164,-9.20913028717041,3,IN_TRANSIT_TO,2026-02-14 06:46:24,12912,6047,BH-20-IP,POINT (-9.20913028717041 38.71152114868164)
4619_750,6333_20260101_106_0_2,106_0,1,38.766300201416016,-9.104000091552734,37,IN_TRANSIT_TO,2026-02-14 06:46:10,2313,4619,22-GP-53,POINT (-9.104000091552734 38.766300201416016)
4618_750,6328_20260101_106_0_3,106_0,0,38.76662063598633,-9.104330062866211,2,IN_TRANSIT_TO,2026-02-14 06:46:14,2324,4618,22-GP-52,POINT (-9.104330062866211 38.76662063598633)
2678_754,6595_20260101_201_2_2,201_2,0,38.74504852294922,-9.199799537658691,11,IN_TRANSIT_TO,2026-02-14 06:46:17,2806,2678,93-XA-39,POINT (-9.199799537658691 38.74504852294922)
4643_750,6354_20260101_106_0_2,106_0,1,38.74803161621094,-9.188369750976562,18,IN_TRANSIT_TO,2026-02-14 06:46:17,10805,4643,98-JO-45,POINT (-9.188369750976562 38.74803161621094)
2677_754,6581_20260101_201_2_2,201_2,1,38.74095153808594,-9.211099624633789,13,IN_TRANSIT_TO,2026-02-14 06:46:20,8819,2677,87-XB-41,POINT (-9.211099624633789 38.74095153808594)
2680_764,7136_20260101_168_2_4,168_2,1,38.7447509765625,-9.199179649353027,15,IN_TRANSIT_TO,2026-02-14 06:46:22,2811,2680,93-XA-36,POINT (-9.199179649353027 38.7447509765625)
