id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11288_20250401_76_0_23,76_0,0,38.69919967651367,-9.229430198669434,19,IN_TRANSIT_TO,2025-04-29 22:52:48,4218,611,,POINT (-9.229430198669434 38.69919967651367)
603_15E,11186_20250401_76_0_27,76_0,0,38.69961929321289,-9.184849739074707,9,IN_TRANSIT_TO,2025-04-29 22:52:45,9504,603,,POINT (-9.184849739074707 38.69961929321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_748,6190_20250401_169_0_8,169_0,0,38.71397018432617,-9.225449562072754,6,IN_TRANSIT_TO,2025-04-29 22:52:34,18102,2321,04-47-ZF,POINT (-9.225449562072754 38.71397018432617)
2494_736,5371_20250401_199_1_3,199_1,0,38.73844909667969,-9.145879745483398,10,IN_TRANSIT_TO,2025-04-29 22:52:36,1807,2494,88-BL-68,POINT (-9.145879745483398 38.73844909667969)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7095_20250401_171_1_13,171_1,0,38.70627975463867,-9.144129753112793,11,IN_TRANSIT_TO,2025-04-29 22:52:37,3820,6033,BF-92-AZ,POINT (-9.144129753112793 38.70627975463867)
4642_750,6410_20250401_106_0_5,106_0,0,38.70560073852539,-9.22681999206543,38,IN_TRANSIT_TO,2025-04-29 22:52:29,18403,4642,90-JI-99,POINT (-9.22681999206543 38.70560073852539)
2973_774,7457_20250401_192_1_36,192_1,1,38.70692825317383,-9.142780303955078,33,IN_TRANSIT_TO,2025-04-29 22:52:51,3818,2973,30-VM-13,POINT (-9.142780303955078 38.70692825317383)
4818_750,6355_20250401_106_0_6,106_0,1,38.751529693603516,-9.187769889831543,19,IN_TRANSIT_TO,2025-04-29 22:52:58,10827,4818,42-VT-57,POINT (-9.187769889831543 38.751529693603516)
2683_727,4498_20250401_103_1_8,103_1,0,38.706298828125,-9.173430442810059,16,IN_TRANSIT_TO,2025-04-29 22:52:50,9417,2683,99-XE-55,POINT (-9.173430442810059 38.706298828125)
2952_40B,17568_20250401_212_0_25,212_0,0,38.77119827270508,-9.148269653320312,25,IN_TRANSIT_TO,2025-04-29 22:44:59,11502,2952,62-GQ-54,POINT (-9.148269653320312 38.77119827270508)
4643_750,6421_20250401_106_0_17,106_0,0,38.745269775390625,-9.20341968536377,28,IN_TRANSIT_TO,2025-04-29 22:52:30,8816,4643,98-JO-45,POINT (-9.20341968536377 38.745269775390625)
