id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1767_735,5182_20260606_172_1_23,172_1,0,38.730220794677734,-9.127949714660645,15,IN_TRANSIT_TO,2026-09-14 23:23:51,7009,1767,63-HX-29,POINT (-9.127949714660645 38.730220794677734)
419_797,8186_20260606_163_1_9,163_1,1,38.736778259277344,-9.133769989013672,15,IN_TRANSIT_TO,2026-09-14 23:24:12,509,419,CH-65-FC,POINT (-9.133769989013672 38.736778259277344)
275_28E,48628_20260606_75_8_67,75_8,1,38.72425079345703,-9.133049964904785,5,IN_TRANSIT_TO,2026-09-14 23:24:04,601,275,AH-16-TB,POINT (-9.133049964904785 38.72425079345703)
2977_774,7437_20260606_192_1_32,192_1,1,38.710018157958984,-9.162429809570312,24,IN_TRANSIT_TO,2026-09-14 23:24:15,10013,2977,30-VM-21,POINT (-9.162429809570312 38.710018157958984)
2963_774,7467_20260606_192_1_32,192_1,1,38.72222137451172,-9.160380363464355,9,IN_TRANSIT_TO,2026-09-14 23:24:14,8517,2963,29-VM-88,POINT (-9.160380363464355 38.72222137451172)
2724_759,6928_20260606_144_0_16,144_0,1,38.7481803894043,-9.113320350646973,22,IN_TRANSIT_TO,2026-09-14 23:24:09,24375,2724,92-XQ-40,POINT (-9.113320350646973 38.7481803894043)
5237_746,6040_20260606_108_0_7,108_0,1,38.72624969482422,-9.149700164794922,24,IN_TRANSIT_TO,2026-09-14 23:24:18,1206,5237,CF-85-UH,POINT (-9.149700164794922 38.72624969482422)
2775_727,4463_20260606_103_1_16,103_1,1,38.719451904296875,-9.155730247497559,35,IN_TRANSIT_TO,2026-09-14 23:24:18,6817,2775,AH-31-ND,POINT (-9.155730247497559 38.719451904296875)
6024_706,3269_20260606_147_1_14,147_1,0,38.733619689941406,-9.133370399475098,2,IN_TRANSIT_TO,2026-09-14 23:24:13,402,6024,BF-69-BA,POINT (-9.133370399475098 38.733619689941406)
212_702,3084_20260606_146_1_11,146_1,0,38.727699279785156,-9.161849975585938,4,IN_TRANSIT_TO,2026-09-14 23:24:10,6103,212,44-11-XL,POINT (-9.161849975585938 38.727699279785156)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2257_703,3149_20260606_165_0_19,165_0,0,38.757728576660156,-9.185500144958496,31,IN_TRANSIT_TO,2026-09-14 23:24:02,12824,2257,80-50-ZE,POINT (-9.185500144958496 38.757728576660156)
2798_746,6059_20260606_108_0_6,108_0,0,38.74972152709961,-9.215049743652344,23,IN_TRANSIT_TO,2026-09-14 23:24:17,50234,2798,AJ-56-LI,POINT (-9.215049743652344 38.74972152709961)
1775_206,12965_20260606_136_0_2,136_0,1,38.70637130737305,-9.14286994934082,54,IN_TRANSIT_TO,2026-09-14 23:23:57,3820,1775,53-HX-08,POINT (-9.14286994934082 38.70637130737305)
2723_210,13570_20260606_66_0_2,66_0,1,38.71377944946289,-9.12244987487793,42,IN_TRANSIT_TO,2026-09-14 23:24:05,2128,2723,92-XQ-43,POINT (-9.12244987487793 38.71377944946289)
2722_210,13546_20260606_66_0_1,66_0,1,38.78179931640625,-9.118550300598145,5,IN_TRANSIT_TO,2026-09-14 23:24:08,12620,2722,92-XQ-36,POINT (-9.118550300598145 38.78179931640625)
1753_207,13002_20260606_64_0_1,64_0,1,38.780269622802734,-9.151599884033203,14,IN_TRANSIT_TO,2026-09-14 23:24:19,6019,1753,34-HU-19,POINT (-9.151599884033203 38.780269622802734)
1768_207,13026_20260606_64_0_2,64_0,1,38.71712875366211,-9.14307975769043,38,IN_TRANSIT_TO,2026-09-14 23:24:03,1102,1768,63-HX-23,POINT (-9.14307975769043 38.71712875366211)
2713_208,13093_20260606_65_0_2,65_0,1,38.706199645996094,-9.143750190734863,49,IN_TRANSIT_TO,2026-09-14 23:24:08,3820,2713,92-XQ-34,POINT (-9.143750190734863 38.706199645996094)
1745_208,13096_20260606_65_0_1,65_0,1,38.754119873046875,-9.114219665527344,20,IN_TRANSIT_TO,2026-09-14 23:23:25,24367,1745,92-HR-02,POINT (-9.114219665527344 38.754119873046875)
2799_202,12688_20260606_61_0_2,61_0,1,38.76459884643555,-9.199430465698242,6,IN_TRANSIT_TO,2026-09-14 23:24:07,13909,2799,AJ-52-LI,POINT (-9.199430465698242 38.76459884643555)
2795_202,12712_20260606_61_1_2,61_1,1,38.72071838378906,-9.155770301818848,30,IN_TRANSIT_TO,2026-09-14 23:24:14,6815,2795,AJ-55-LI,POINT (-9.155770301818848 38.72071838378906)
2786_201,12649_20260606_60_0_2,60_0,1,38.7036018371582,-9.162969589233398,27,IN_TRANSIT_TO,2026-09-14 23:24:08,10201,2786,AI-52-TL,POINT (-9.162969589233398 38.7036018371582)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4809_750,6268_20260606_106_0_5,106_0,0,38.73566818237305,-9.206219673156738,31,IN_TRANSIT_TO,2026-09-14 23:24:10,8808,4809,20-VQ-67,POINT (-9.206219673156738 38.73566818237305)
4611_750,6377_20260606_106_0_6,106_0,0,38.72658157348633,-9.208829879760742,33,IN_TRANSIT_TO,2026-09-14 10:33:05,14008,4611,96-GL-88,POINT (-9.208829879760742 38.72658157348633)
4607_750,6355_20260606_106_0_7,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2026-09-14 23:24:17,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76837158203125)
502_15E,11446_20260606_76_0_7,76_0,0,38.713050842285156,-9.13782024383545,0,IN_TRANSIT_TO,2026-09-14 23:24:18,,502,,POINT (-9.13782024383545 38.713050842285156)
606_15E,11439_20260606_76_0_7,76_0,0,38.695030212402344,-9.214579582214355,19,IN_TRANSIT_TO,2026-09-14 23:24:13,13206,606,,POINT (-9.214579582214355 38.695030212402344)
607_15E,11228_20260606_76_0_23,76_0,0,38.70637130737305,-9.149169921875,5,IN_TRANSIT_TO,2026-09-14 23:24:07,7102,607,IA-30-13,POINT (-9.149169921875 38.70637130737305)
1757_794,8086_20260606_115_0_23,115_0,1,38.75917053222656,-9.123330116271973,16,IN_TRANSIT_TO,2026-09-14 23:23:52,14703,1757,34-HU-23,POINT (-9.123330116271973 38.75917053222656)
2441_767,7294_20260606_112_1_18,112_1,1,38.7528190612793,-9.188130378723145,17,IN_TRANSIT_TO,2026-09-14 23:23:54,10813,2441,29-AX-07,POINT (-9.188130378723145 38.7528190612793)
1742_796,8154_20260606_174_0_34,174_0,1,38.78689956665039,-9.159449577331543,6,IN_TRANSIT_TO,2026-09-14 23:13:42,11620,1742,91-HR-99,POINT (-9.159449577331543 38.78689956665039)
6022_747,6122_20260606_177_0_32,177_0,1,38.76676940917969,-9.17905044555664,11,IN_TRANSIT_TO,2026-09-14 23:24:10,12830,6022,BF-48-BB,POINT (-9.17905044555664 38.76676940917969)
2405_703,3135_20260606_165_0_22,165_0,1,38.760101318359375,-9.184920310974121,11,IN_TRANSIT_TO,2026-09-14 23:24:01,12823,2405,50-AL-10,POINT (-9.184920310974121 38.760101318359375)
2410_703,3173_20260606_165_0_20,165_0,1,38.78221893310547,-9.158120155334473,29,IN_TRANSIT_TO,2026-09-14 23:23:54,5926,2410,92-AO-46,POINT (-9.158120155334473 38.78221893310547)
