id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250601_102_0_9,102_0,0,38.72087860107422,-9.220769882202148,35,IN_TRANSIT_TO,2025-06-03 12:56:49,18710,2689,93-XA-45,POINT (-9.220769882202148 38.72087860107422)
557_25E,14263_20250601_79_0_14,79_0,0,38.70621871948242,-9.143569946289062,3,IN_TRANSIT_TO,2025-06-03 12:56:50,3820,557,,POINT (-9.143569946289062 38.70621871948242)
2302_742,5720_20250601_114_0_9,114_0,0,38.72587966918945,-9.112629890441895,7,IN_TRANSIT_TO,2025-06-03 12:56:39,8302,2302,83-08-ZM,POINT (-9.112629890441895 38.72587966918945)
611_15E,11202_20250601_76_0_11,76_0,0,38.70349884033203,-9.167880058288574,8,IN_TRANSIT_TO,2025-06-03 12:56:42,10202,611,,POINT (-9.167880058288574 38.70349884033203)
4607_753,6577_20250601_167_0_15,167_0,0,38.68212890625,-9.175519943237305,7,IN_TRANSIT_TO,2025-06-03 12:56:36,8607,4607,96-GL-84,POINT (-9.175519943237305 38.68212890625)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_6,107_0,1,38.72309875488281,-9.148030281066895,34,IN_TRANSIT_TO,2025-06-03 12:56:34,1103,6022,BF-48-BB,POINT (-9.148030281066895 38.72309875488281)
2448_726,4295_20250601_116_0_7,116_0,0,38.766929626464844,-9.203949928283691,30,IN_TRANSIT_TO,2025-06-03 12:55:41,13902,2448,44-BC-34,POINT (-9.203949928283691 38.766929626464844)
558_24E,17852_20250601_213_0_13,213_0,1,38.7140007019043,-9.144000053405762,9,IN_TRANSIT_TO,2025-06-03 12:56:33,10602,558,,POINT (-9.144000053405762 38.7140007019043)
2317_742,5768_20250601_114_0_6,114_0,1,38.72758102416992,-9.162099838256836,30,IN_TRANSIT_TO,2025-06-03 12:56:44,6104,2317,61-86-ZB,POINT (-9.162099838256836 38.72758102416992)
603_15E,11280_20250601_76_0_12,76_0,1,38.69552993774414,-9.217769622802734,4,IN_TRANSIT_TO,2025-06-03 12:56:29,13203,603,,POINT (-9.217769622802734 38.69552993774414)
2766_746,5986_20250601_108_0_12,108_0,1,38.742530822753906,-9.172670364379883,13,IN_TRANSIT_TO,2025-06-03 12:56:37,10705,2766,AH-40-ND,POINT (-9.172670364379883 38.742530822753906)
4604_750,6290_20250601_106_0_8,106_0,1,38.757728576660156,-9.162369728088379,24,IN_TRANSIT_TO,2025-06-03 12:56:37,5801,4604,96-GL-82,POINT (-9.162369728088379 38.757728576660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_6,107_0,0,38.74201965332031,-9.146949768066406,5,IN_TRANSIT_TO,2025-06-03 12:56:36,2019,6021,BD-91-QG,POINT (-9.146949768066406 38.74201965332031)
2292_724,4236_20250601_178_0_13,178_0,0,38.756370544433594,-9.20403003692627,25,IN_TRANSIT_TO,2025-06-03 12:56:54,13702,2292,83-16-ZM,POINT (-9.20403003692627 38.756370544433594)
2328_742,5687_20250601_114_0_9,114_0,0,38.72795104980469,-9.120200157165527,12,IN_TRANSIT_TO,2025-06-03 12:56:55,11703,2328,62-96-ZG,POINT (-9.120200157165527 38.72795104980469)
2494_735,5275_20250601_172_0_9,172_0,0,38.77035140991211,-9.148699760437012,7,IN_TRANSIT_TO,2025-06-03 12:56:25,2103,2494,88-BL-68,POINT (-9.148699760437012 38.77035140991211)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
2954_40B,19262_20250601_212_0_12,212_0,1,38.77463150024414,-9.15548038482666,4,IN_TRANSIT_TO,2025-06-03 12:56:45,5913,2954,62-GQ-56,POINT (-9.15548038482666 38.77463150024414)
2624_781,7762_20250601_151_0_11,151_0,0,38.708370208740234,-9.136480331420898,3,IN_TRANSIT_TO,2025-06-03 12:55:54,5501,2624,72-VP-82,POINT (-9.136480331420898 38.708370208740234)
4816_728,4581_20250601_204_0_9,204_0,1,38.77484893798828,-9.104829788208008,6,IN_TRANSIT_TO,2025-06-03 12:56:31,7908,4816,34-VR-17,POINT (-9.104829788208008 38.77484893798828)
2950_29B,17524_20250601_209_0_12,209_0,0,38.769081115722656,-9.116950035095215,24,IN_TRANSIT_TO,2025-06-03 12:56:48,7727,2950,62-GQ-51,POINT (-9.116950035095215 38.769081115722656)
2945_32B,17548_20250601_211_0_12,211_0,0,38.74711990356445,-9.118820190429688,15,IN_TRANSIT_TO,2025-06-03 12:56:39,3605,2945,75-GO-14,POINT (-9.118820190429688 38.74711990356445)
2949_26B,17510_20250601_208_0_13,208_0,0,38.789268493652344,-9.09982967376709,2,IN_TRANSIT_TO,2025-06-03 12:56:54,50304,2949,62-GQ-52,POINT (-9.09982967376709 38.789268493652344)
2692_754,6584_20250601_201_0_8,201_0,1,38.74502182006836,-9.16211986541748,29,IN_TRANSIT_TO,2025-06-03 12:56:52,1603,2692,90-XF-62,POINT (-9.16211986541748 38.74502182006836)
2691_713,3605_20250601_122_0_8,122_0,1,38.73044967651367,-9.168700218200684,2,IN_TRANSIT_TO,2025-06-03 12:56:55,2704,2691,90-XF-45,POINT (-9.168700218200684 38.73044967651367)
2690_754,6609_20250601_201_0_9,201_0,0,38.732818603515625,-9.219449996948242,30,IN_TRANSIT_TO,2025-06-03 12:56:44,18106,2690,99-XE-57,POINT (-9.219449996948242 38.732818603515625)
4836_736,5422_20250601_199_0_9,199_0,0,38.773231506347656,-9.161450386047363,20,IN_TRANSIT_TO,2025-06-03 12:56:45,5907,4836,34-VR-23,POINT (-9.161450386047363 38.773231506347656)
2705_738,5512_20250601_117_0_9,117_0,0,38.75212860107422,-9.151229858398438,12,IN_TRANSIT_TO,2025-06-03 12:56:53,2008,2705,92-XQ-29,POINT (-9.151229858398438 38.75212860107422)
2684_711,3484_20250601_101_0_8,101_0,1,38.735450744628906,-9.204850196838379,13,IN_TRANSIT_TO,2025-06-03 12:56:38,8828,2684,99-XE-59,POINT (-9.204850196838379 38.735450744628906)
2683_746,5977_20250601_108_0_14,108_0,1,38.726318359375,-9.149479866027832,24,IN_TRANSIT_TO,2025-06-03 12:56:52,1206,2683,99-XE-55,POINT (-9.149479866027832 38.726318359375)
2682_764,7151_20250601_168_0_9,168_0,1,38.76020050048828,-9.184869766235352,22,IN_TRANSIT_TO,2025-06-03 12:56:36,12823,2682,93-XA-42,POINT (-9.184869766235352 38.76020050048828)
6046_760,7095_20250601_171_0_3,171_0,0,38.711429595947266,-9.209230422973633,37,IN_TRANSIT_TO,2025-06-03 12:56:48,12408,6046,BH-73-IR,POINT (-9.209230422973633 38.711429595947266)
