id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,38339_20251202_62_0_7,62_0,0,38.73030090332031,-9.124870300292969,55,IN_TRANSIT_TO,2025-12-29 05:42:03,7010,1742,91-HR-99,POINT (-9.124870300292969 38.73030090332031)
4645_750,6306_20251202_106_0_2,106_0,0,38.76839828491211,-9.104530334472656,1,IN_TRANSIT_TO,2025-12-29 05:43:08,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76839828491211)
4607_753,37543_20251202_167_0_2,167_0,1,38.7447509765625,-9.205169677734375,0,IN_TRANSIT_TO,2025-12-29 05:43:29,,4607,96-GL-84,POINT (-9.205169677734375 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_794,8074_20251202_115_0_2,115_0,1,38.76831817626953,-9.104299545288086,1,IN_TRANSIT_TO,2025-12-29 05:43:09,7814,2494,88-BL-68,POINT (-9.104299545288086 38.76831817626953)
4617_750,6375_20251202_106_0_2,106_0,1,38.73249816894531,-9.208399772644043,7,IN_TRANSIT_TO,2025-12-29 05:43:19,14005,4617,22-GP-51,POINT (-9.208399772644043 38.73249816894531)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,38344_20251202_62_0_7,62_0,1,38.73780059814453,-9.14186954498291,15,IN_TRANSIT_TO,2025-12-29 05:43:15,11107,1745,92-HR-02,POINT (-9.14186954498291 38.73780059814453)
4816_728,4576_20251202_204_0_3,204_0,1,38.742431640625,-9.10237979888916,20,IN_TRANSIT_TO,2025-12-29 05:43:12,12512,4816,34-VR-17,POINT (-9.10237979888916 38.742431640625)
2688_746,5953_20251202_108_3_2,108_3,1,38.748348236083984,-9.192620277404785,7,IN_TRANSIT_TO,2025-12-29 05:43:20,10801,2688,93-XA-35,POINT (-9.192620277404785 38.748348236083984)
4836_736,5322_20251202_199_0_2,199_0,1,38.737701416015625,-9.145879745483398,22,IN_TRANSIT_TO,2025-12-29 05:43:14,1814,4836,34-VR-23,POINT (-9.145879745483398 38.737701416015625)
2705_746,5978_20251202_108_3_2,108_3,1,38.714500427246094,-9.14052963256836,27,IN_TRANSIT_TO,2025-12-29 05:43:07,1004,2705,92-XQ-29,POINT (-9.14052963256836 38.714500427246094)
2683_714,3634_20251202_102_0_2,102_0,1,38.7046012878418,-9.167180061340332,31,IN_TRANSIT_TO,2025-12-29 05:43:26,10209,2683,99-XE-55,POINT (-9.167180061340332 38.7046012878418)
2681_714,3631_20251202_102_0_3,102_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-12-29 05:43:10,,2681,93-XA-41,POINT (-9.143930435180664 38.705650329589844)
2670_748,6154_20251202_169_0_2,169_0,1,38.724769592285156,-9.156479835510254,8,IN_TRANSIT_TO,2025-12-29 05:43:21,8502,2670,87-XB-32,POINT (-9.156479835510254 38.724769592285156)
2674_748,6159_20251202_169_0_2,169_0,1,38.71596908569336,-9.235679626464844,0,IN_TRANSIT_TO,2025-12-29 05:43:11,,2674,87-XB-38,POINT (-9.235679626464844 38.71596908569336)
4623_736,20048_20251202_199_0_3,199_0,0,38.72087097167969,-9.146120071411133,3,IN_TRANSIT_TO,2025-12-29 05:43:30,1103,4623,27-JO-12,POINT (-9.146120071411133 38.72087097167969)
