id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_8,76_0,1,38.70830154418945,-9.136320114135742,22,IN_TRANSIT_TO,2025-06-28 09:59:09,5512,611,,POINT (-9.136320114135742 38.70830154418945)
6022_706,19506_20250601_147_0_5,147_0,0,38.71495056152344,-9.154069900512695,9,IN_TRANSIT_TO,2025-06-28 09:58:56,6703,6022,BF-48-BB,POINT (-9.154069900512695 38.71495056152344)
2315_742,5705_20250601_114_0_6,114_0,1,38.71083068847656,-9.193400382995605,8,IN_TRANSIT_TO,2025-06-28 09:58:53,10307,2315,61-88-ZB,POINT (-9.193400382995605 38.71083068847656)
2448_726,4311_20250601_116_0_6,116_0,1,38.73107147216797,-9.137649536132812,28,IN_TRANSIT_TO,2025-06-28 09:58:51,6503,2448,44-BC-34,POINT (-9.137649536132812 38.73107147216797)
2317_742,5683_20250601_114_0_6,114_0,1,38.724998474121094,-9.16415023803711,28,IN_TRANSIT_TO,2025-06-28 09:58:37,8610,2317,61-86-ZB,POINT (-9.16415023803711 38.724998474121094)
603_15E,11265_20250601_76_0_4,76_0,1,38.69744873046875,-9.193679809570312,9,IN_TRANSIT_TO,2025-06-28 09:58:59,4115,603,,POINT (-9.193679809570312 38.69744873046875)
2766_712,3526_20250601_189_2_10,189_2,1,38.733219146728516,-9.132769584655762,11,IN_TRANSIT_TO,2025-06-28 09:58:42,504,2766,AH-40-ND,POINT (-9.132769584655762 38.733219146728516)
4604_750,6311_20250601_106_0_7,106_0,0,38.75537872314453,-9.184029579162598,20,IN_TRANSIT_TO,2025-06-28 09:59:00,13604,4604,96-GL-82,POINT (-9.184029579162598 38.75537872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_6,106_0,0,38.72657012939453,-9.208900451660156,33,IN_TRANSIT_TO,2025-06-28 09:59:01,14008,4602,96-GL-80,POINT (-9.208900451660156 38.72657012939453)
6021_732,5036_20250601_107_2_5,107_2,0,38.7244987487793,-9.149649620056152,2,IN_TRANSIT_TO,2025-06-28 09:58:42,1212,6021,BD-91-QG,POINT (-9.149649620056152 38.7244987487793)
2292_724,19279_20250601_178_0_5,178_0,0,38.76517105102539,-9.19871997833252,27,IN_TRANSIT_TO,2025-06-28 09:59:05,13912,2292,83-16-ZM,POINT (-9.19871997833252 38.76517105102539)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_3,107_2,0,38.70016860961914,-9.191969871520996,20,IN_TRANSIT_TO,2025-06-28 09:58:47,9510,6033,BF-92-AZ,POINT (-9.191969871520996 38.70016860961914)
2624_759,6934_20250601_144_0_6,144_0,1,38.77510070800781,-9.099630355834961,4,IN_TRANSIT_TO,2025-06-28 09:58:56,7823,2624,72-VP-82,POINT (-9.099630355834961 38.77510070800781)
4642_750,6328_20250601_106_0_7,106_0,0,38.76316833496094,-9.128800392150879,9,IN_TRANSIT_TO,2025-06-28 09:58:57,7506,4642,90-JI-99,POINT (-9.128800392150879 38.76316833496094)
4616_750,6376_20250601_106_0_7,106_0,1,38.75714874267578,-9.166799545288086,22,IN_TRANSIT_TO,2025-06-28 09:59:04,12806,4616,22-GP-50,POINT (-9.166799545288086 38.75714874267578)
2943_26B,17511_20250601_208_2_9,208_2,0,38.7752799987793,-9.095170021057129,9,IN_TRANSIT_TO,2025-06-28 09:58:45,50123,2943,51-GL-83,POINT (-9.095170021057129 38.7752799987793)
2953_40B,19269_20250601_212_0_8,212_0,1,38.774200439453125,-9.159799575805664,3,IN_TRANSIT_TO,2025-06-28 09:58:51,50162,2953,62-GQ-55,POINT (-9.159799575805664 38.774200439453125)
4611_728,4673_20250601_204_0_5,204_0,0,38.76512908935547,-9.097949981689453,41,IN_TRANSIT_TO,2025-06-28 09:58:52,2402,4611,96-GL-88,POINT (-9.097949981689453 38.76512908935547)
4631_736,5303_20250601_199_0_9,199_0,0,38.75482940673828,-9.151080131530762,13,IN_TRANSIT_TO,2025-06-28 09:59:02,2017,4631,02-JN-86,POINT (-9.151080131530762 38.75482940673828)
4818_751,6462_20250601_109_0_12,109_0,1,38.6973991394043,-9.20403003692627,17,IN_TRANSIT_TO,2025-06-28 09:58:58,9607,4818,42-VT-57,POINT (-9.20403003692627 38.6973991394043)
2692_738,5542_20250601_117_0_5,117_0,1,38.71868133544922,-9.156550407409668,13,IN_TRANSIT_TO,2025-06-28 09:59:01,6801,2692,90-XF-62,POINT (-9.156550407409668 38.71868133544922)
2693_738,5510_20250601_117_0_7,117_0,1,38.70357131958008,-9.181929588317871,3,IN_TRANSIT_TO,2025-06-28 09:58:48,12005,2693,90-XF-46,POINT (-9.181929588317871 38.70357131958008)
2695_711,3467_20250601_101_0_7,101_0,1,38.7205810546875,-9.182929992675781,24,IN_TRANSIT_TO,2025-06-28 09:58:55,11804,2695,90-XF-50,POINT (-9.182929992675781 38.7205810546875)
4836_796,8128_20250601_174_0_12,174_0,1,38.79072952270508,-9.15071964263916,16,IN_TRANSIT_TO,2025-06-28 09:58:48,5808,4836,34-VR-23,POINT (-9.15071964263916 38.79072952270508)
2683_709,3385_20250601_148_0_14,148_0,0,38.713600158691406,-9.138850212097168,0,IN_TRANSIT_TO,2025-06-28 09:58:56,,2683,99-XE-55,POINT (-9.138850212097168 38.713600158691406)
6047_760,51291_20250601_171_0_6,171_0,1,38.719051361083984,-9.13700008392334,36,IN_TRANSIT_TO,2025-06-28 09:58:47,810,6047,BH-20-IP,POINT (-9.13700008392334 38.719051361083984)
2952_40B,17559_20250601_212_0_9,212_0,0,38.79330062866211,-9.15215015411377,5,IN_TRANSIT_TO,2025-06-28 09:58:58,11616,2952,62-GQ-54,POINT (-9.15215015411377 38.79330062866211)
2676_738,5521_20250601_117_0_5,117_0,0,38.740718841552734,-9.1466703414917,16,IN_TRANSIT_TO,2025-06-28 09:58:58,1906,2676,87-XB-40,POINT (-9.1466703414917 38.740718841552734)
2677_714,3654_20250601_102_0_8,102_0,1,38.7046012878418,-9.167349815368652,31,IN_TRANSIT_TO,2025-06-28 09:58:50,10209,2677,87-XB-41,POINT (-9.167349815368652 38.7046012878418)
2671_727,4449_20250601_103_0_6,103_0,0,38.741580963134766,-9.146829605102539,8,IN_TRANSIT_TO,2025-06-28 09:58:41,1906,2671,87-XB-43,POINT (-9.146829605102539 38.741580963134766)
