id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2459_726,4317_20260101_116_0_19,116_0,0,38.73691940307617,-9.148050308227539,11,IN_TRANSIT_TO,2026-03-26 23:27:56,1811,2459,74-BC-74,POINT (-9.148050308227539 38.73691940307617)
2795_746,6059_20260101_108_0_4,108_0,0,38.74776840209961,-9.215319633483887,24,IN_TRANSIT_TO,2026-03-26 23:27:56,50326,2795,AJ-55-LI,POINT (-9.215319633483887 38.74776840209961)
1717_736,5416_20260101_199_1_4,199_1,1,38.74869918823242,-9.148799896240234,18,IN_TRANSIT_TO,2026-03-26 23:27:46,2006,1717,69-AL-80,POINT (-9.148799896240234 38.74869918823242)
4816_750,6355_20260101_106_0_6,106_0,1,38.69927978515625,-9.227029800415039,0,IN_TRANSIT_TO,2026-03-26 23:28:09,,4816,34-VR-17,POINT (-9.227029800415039 38.69927978515625)
1754_742,5666_20260101_114_0_15,114_0,0,38.724220275878906,-9.113900184631348,8,IN_TRANSIT_TO,2026-03-26 23:28:04,9808,1754,34-HU-20,POINT (-9.113900184631348 38.724220275878906)
567_28E,15038_20260101_75_0_17,75_0,1,38.71427917480469,-9.128279685974121,25,IN_TRANSIT_TO,2026-03-26 23:27:54,50561,567,,POINT (-9.128279685974121 38.71427917480469)
2420_767,7305_20260101_112_1_16,112_1,1,38.75048065185547,-9.191129684448242,16,IN_TRANSIT_TO,2026-03-26 23:27:52,10807,2420,29-AU-15,POINT (-9.191129684448242 38.75048065185547)
1762_742,5731_20260101_114_0_15,114_0,1,38.7351188659668,-9.144880294799805,37,IN_TRANSIT_TO,2026-03-26 23:28:02,1806,1762,63-HX-32,POINT (-9.144880294799805 38.7351188659668)
1703_735,5182_20260101_172_1_21,172_1,0,38.73672866821289,-9.132379531860352,20,IN_TRANSIT_TO,2026-03-26 23:27:54,409,1703,35-AL-13,POINT (-9.132379531860352 38.73672866821289)
2784_728,36654_20260101_204_1_4,204_1,1,38.761600494384766,-9.09646987915039,11,IN_TRANSIT_TO,2026-03-26 23:27:55,2401,2784,AI-09-BT,POINT (-9.09646987915039 38.761600494384766)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2796_727,4498_20260101_103_1_7,103_1,1,38.71147918701172,-9.153630256652832,33,IN_TRANSIT_TO,2026-03-26 23:28:02,6701,2796,AJ-59-LI,POINT (-9.153630256652832 38.71147918701172)
2489_767,7267_20260101_112_1_9,112_1,0,38.749481201171875,-9.191269874572754,13,IN_TRANSIT_TO,2026-03-26 23:28:10,10804,2489,55-BH-05,POINT (-9.191269874572754 38.749481201171875)
6046_760,7095_20260101_171_1_12,171_1,1,38.72312927246094,-9.139479637145996,29,IN_TRANSIT_TO,2026-03-26 23:28:02,9213,6046,BH-73-IR,POINT (-9.139479637145996 38.72312927246094)
2760_736,18818_20260101_199_1_3,199_1,0,38.78710174560547,-9.170820236206055,29,IN_TRANSIT_TO,2026-03-26 23:28:07,7211,2760,AH-35-ND,POINT (-9.170820236206055 38.78710174560547)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
2635_783,41471_20260101_203_0_2,203_0,0,38.75559997558594,-9.148980140686035,13,IN_TRANSIT_TO,2026-03-26 23:28:08,5708,2635,52-VP-90,POINT (-9.148980140686035 38.75559997558594)
1767_708,3276_20260101_100_1_19,100_1,1,38.795799255371094,-9.10457992553711,1,IN_TRANSIT_TO,2026-03-26 23:27:18,50449,1767,63-HX-29,POINT (-9.10457992553711 38.795799255371094)
2306_708,3333_20260101_100_1_17,100_1,0,38.76620101928711,-9.111800193786621,17,IN_TRANSIT_TO,2026-03-26 23:28:03,7722,2306,83-19-ZM,POINT (-9.111800193786621 38.76620101928711)
2222_735,5242_20260101_172_1_18,172_1,0,38.70792007446289,-9.133330345153809,4,IN_TRANSIT_TO,2026-03-26 23:27:43,4501,2222,08-17-XS,POINT (-9.133330345153809 38.70792007446289)
4812_753,18385_20260101_167_0_19,167_0,0,38.66699981689453,-9.166130065917969,8,IN_TRANSIT_TO,2026-03-26 23:27:40,14601,4812,20-VQ-70,POINT (-9.166130065917969 38.66699981689453)
6012_706,3269_20260101_147_1_11,147_1,1,38.72248077392578,-9.120969772338867,6,IN_TRANSIT_TO,2026-03-26 23:28:10,9819,6012,67-ZF-26,POINT (-9.120969772338867 38.72248077392578)
