id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_11,106_0,0,38.756019592285156,-9.148050308227539,13,IN_TRANSIT_TO,2026-02-15 15:34:23,11301,4648,98-JO-47,POINT (-9.148050308227539 38.756019592285156)
4637_736,5397_20260101_199_0_11,199_0,0,38.790679931640625,-9.16759967803955,25,IN_TRANSIT_TO,2026-02-15 15:33:48,7207,4637,98-JO-44,POINT (-9.16759967803955 38.790679931640625)
2253_758,6811_20260101_150_0_9,150_0,0,38.74993133544922,-9.194649696350098,26,IN_TRANSIT_TO,2026-02-15 15:34:43,10814,2253,80-52-ZE,POINT (-9.194649696350098 38.74993133544922)
611_15E,11204_20260101_76_0_14,76_0,1,38.703521728515625,-9.166620254516602,16,IN_TRANSIT_TO,2026-02-15 15:34:46,10201,611,,POINT (-9.166620254516602 38.703521728515625)
4606_728,4638_20260101_204_0_7,204_0,1,38.70647048950195,-9.154330253601074,36,IN_TRANSIT_TO,2026-02-15 15:34:40,7102,4606,96-GL-83,POINT (-9.154330253601074 38.70647048950195)
2254_731,4991_20260101_190_0_13,190_0,0,38.741371154785156,-9.16819953918457,2,IN_TRANSIT_TO,2026-02-15 15:34:22,1621,2254,80-51-ZE,POINT (-9.16819953918457 38.741371154785156)
6022_732,5037_20260101_107_2_9,107_2,1,38.72481918334961,-9.149129867553711,34,IN_TRANSIT_TO,2026-02-15 15:34:39,1103,6022,BF-48-BB,POINT (-9.149129867553711 38.72481918334961)
558_28E,14962_20260101_75_0_9,75_0,1,38.711769104003906,-9.153849601745605,8,IN_TRANSIT_TO,2026-02-15 15:30:43,6721,558,,POINT (-9.153849601745605 38.711769104003906)
2766_742,5728_20260101_114_0_9,114_0,0,38.70317840576172,-9.193920135498047,47,IN_TRANSIT_TO,2026-02-15 15:34:44,13408,2766,AH-40-ND,POINT (-9.193920135498047 38.70317840576172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_12,106_0,1,38.7451286315918,-9.202699661254883,12,IN_TRANSIT_TO,2026-02-15 15:34:44,8813,4602,96-GL-80,POINT (-9.202699661254883 38.7451286315918)
6021_706,19495_20260101_147_0_2,147_0,0,38.7064208984375,-9.152230262756348,3,IN_TRANSIT_TO,2026-02-15 15:34:06,7102,6021,BD-91-QG,POINT (-9.152230262756348 38.7064208984375)
612_15E,11230_20260101_76_0_14,76_0,1,38.69786834716797,-9.223719596862793,3,IN_TRANSIT_TO,2026-02-15 15:34:44,4209,612,,POINT (-9.223719596862793 38.69786834716797)
2954_40B,19270_20260101_212_0_16,212_0,1,38.78866958618164,-9.145380020141602,20,IN_TRANSIT_TO,2026-02-15 15:34:26,50205,2954,62-GQ-56,POINT (-9.145380020141602 38.78866958618164)
2624_725,4253_20260101_197_2_14,197_2,1,38.787269592285156,-9.12382984161377,4,IN_TRANSIT_TO,2026-02-15 15:34:37,16308,2624,72-VP-82,POINT (-9.12382984161377 38.787269592285156)
4642_750,6351_20260101_106_0_11,106_0,0,38.756919860839844,-9.106679916381836,5,IN_TRANSIT_TO,2026-02-15 15:34:21,2304,4642,90-JI-99,POINT (-9.106679916381836 38.756919860839844)
2943_29B,17526_20260101_209_0_15,209_0,0,38.76327133178711,-9.120800018310547,29,IN_TRANSIT_TO,2026-02-15 15:34:40,7520,2943,51-GL-83,POINT (-9.120800018310547 38.76327133178711)
4629_736,18823_20260101_199_0_13,199_0,0,38.75312042236328,-9.150130271911621,12,IN_TRANSIT_TO,2026-02-15 15:34:47,2015,4629,11-JM-77,POINT (-9.150130271911621 38.75312042236328)
4630_736,41540_20260101_199_0_7,199_0,0,38.715171813964844,-9.141119956970215,1,IN_TRANSIT_TO,2026-02-15 15:34:38,901,4630,02-JN-85,POINT (-9.141119956970215 38.715171813964844)
2973_34B,35070_20260101_226_0_8,226_0,0,38.73862838745117,-9.125470161437988,41,IN_TRANSIT_TO,2026-02-15 15:34:43,8912,2973,30-VM-13,POINT (-9.125470161437988 38.73862838745117)
2669_714,3633_20260101_102_0_11,102_0,0,38.71638107299805,-9.213749885559082,28,IN_TRANSIT_TO,2026-02-15 15:34:46,10402,2669,87-XB-34,POINT (-9.213749885559082 38.71638107299805)
2683_727,4508_20260101_103_2_3,103_2,0,38.698570251464844,-9.1876802444458,27,IN_TRANSIT_TO,2026-02-15 15:34:42,9504,2683,99-XE-55,POINT (-9.1876802444458 38.698570251464844)
4643_750,6363_20260101_106_0_11,106_0,1,38.75857925415039,-9.112549781799316,33,IN_TRANSIT_TO,2026-02-15 15:34:33,8409,4643,98-JO-45,POINT (-9.112549781799316 38.75857925415039)
2677_727,4472_20260101_103_2_11,103_2,1,38.70561981201172,-9.202349662780762,9,IN_TRANSIT_TO,2026-02-15 15:34:36,13113,2677,87-XB-41,POINT (-9.202349662780762 38.70561981201172)
2671_714,3655_20260101_102_0_10,102_0,1,38.706180572509766,-9.143879890441895,38,IN_TRANSIT_TO,2026-02-15 15:34:31,3803,2671,87-XB-43,POINT (-9.143879890441895 38.706180572509766)
2680_727,4469_20260101_103_2_6,103_2,1,38.719730377197266,-9.155579566955566,33,IN_TRANSIT_TO,2026-02-15 15:34:38,6817,2680,93-XA-36,POINT (-9.155579566955566 38.719730377197266)
2681_723,63532_20260101_121_0_8,121_0,1,38.72505187988281,-9.1537504196167,28,IN_TRANSIT_TO,2026-02-15 15:34:40,1224,2681,93-XA-41,POINT (-9.1537504196167 38.72505187988281)
2672_714,3636_20260101_102_0_9,102_0,0,38.699180603027344,-9.185830116271973,15,IN_TRANSIT_TO,2026-02-15 15:34:20,9504,2672,87-XB-44,POINT (-9.185830116271973 38.699180603027344)
2670_714,3677_20260101_102_0_12,102_0,1,38.72682189941406,-9.208849906921387,8,IN_TRANSIT_TO,2026-02-15 15:34:42,14008,2670,87-XB-32,POINT (-9.208849906921387 38.72682189941406)
2674_764,7144_20260101_168_2_21,168_2,0,38.746150970458984,-9.217229843139648,14,IN_TRANSIT_TO,2026-02-15 15:34:36,3014,2674,87-XB-38,POINT (-9.217229843139648 38.746150970458984)
2961_702,3032_20260101_146_0_25,146_0,0,38.7281494140625,-9.159669876098633,3,IN_TRANSIT_TO,2026-02-15 15:34:46,6103,2961,26-VD-02,POINT (-9.159669876098633 38.7281494140625)
604_15E,11256_20260101_76_0_9,76_0,0,38.69956970214844,-9.225850105285645,21,IN_TRANSIT_TO,2026-02-15 15:34:41,4208,604,,POINT (-9.225850105285645 38.69956970214844)
4819_728,4654_20260101_204_0_3,204_0,1,38.73942947387695,-9.10297966003418,20,IN_TRANSIT_TO,2026-02-15 15:34:35,12512,4819,34-VR-16,POINT (-9.10297966003418 38.73942947387695)
2723_711,3490_20260101_101_0_10,101_0,1,38.746768951416016,-9.206780433654785,9,IN_TRANSIT_TO,2026-02-15 15:34:35,2910,2723,92-XQ-43,POINT (-9.206780433654785 38.746768951416016)
