id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_5,106_0,0,38.72787094116211,-9.21049976348877,33,IN_TRANSIT_TO,2025-07-22 08:30:14,14008,4645,98-JO-46,POINT (-9.21049976348877 38.72787094116211)
4648_728,4672_20250601_204_0_5,204_0,1,38.75605010986328,-9.0966796875,13,IN_TRANSIT_TO,2025-07-22 08:29:59,50316,4648,98-JO-47,POINT (-9.0966796875 38.75605010986328)
2302_708,3324_20250601_100_0_5,100_0,1,38.78313064575195,-9.095020294189453,7,IN_TRANSIT_TO,2025-07-22 08:29:48,50306,2302,83-08-ZM,POINT (-9.095020294189453 38.78313064575195)
2253_771,21931_20250601_248_0_7,248_0,1,38.74137878417969,-9.168149948120117,24,IN_TRANSIT_TO,2025-07-22 08:30:05,50472,2253,80-52-ZE,POINT (-9.168149948120117 38.74137878417969)
611_15E,11235_20250601_76_0_3,76_0,0,38.699501037597656,-9.22581958770752,21,IN_TRANSIT_TO,2025-07-22 08:29:40,4208,611,,POINT (-9.22581958770752 38.699501037597656)
4607_750,6310_20250601_106_0_5,106_0,1,38.74454879760742,-9.19806957244873,13,IN_TRANSIT_TO,2025-07-22 08:29:20,2812,4607,96-GL-84,POINT (-9.19806957244873 38.74454879760742)
4606_748,6150_20250601_169_0_6,169_0,1,38.711029052734375,-9.226180076599121,6,IN_TRANSIT_TO,2025-07-22 08:30:01,14311,4606,96-GL-83,POINT (-9.226180076599121 38.711029052734375)
2254_763,46419_20250601_282_0_6,282_0,1,38.76190185546875,-9.19729995727539,5,IN_TRANSIT_TO,2025-07-22 08:29:45,13904,2254,80-51-ZE,POINT (-9.19729995727539 38.76190185546875)
6022_760,7099_20250601_171_0_4,171_0,0,38.713680267333984,-9.137299537658691,9,IN_TRANSIT_TO,2025-07-22 08:29:54,906,6022,BF-48-BB,POINT (-9.137299537658691 38.713680267333984)
2440_799,8228_20250601_120_0_8,120_0,0,38.754669189453125,-9.19556999206543,2,IN_TRANSIT_TO,2025-07-22 08:29:48,50242,2440,29-AX-08,POINT (-9.19556999206543 38.754669189453125)
2448_767,7210_20250601_112_0_3,112_0,0,38.75423049926758,-9.195779800415039,34,IN_TRANSIT_TO,2025-07-22 08:29:47,10912,2448,44-BC-34,POINT (-9.195779800415039 38.75423049926758)
2317_755,6693_20250601_118_0_6,118_0,0,38.75267028808594,-9.12617015838623,26,IN_TRANSIT_TO,2025-07-22 08:29:48,14726,2317,61-86-ZB,POINT (-9.12617015838623 38.75267028808594)
2766_714,18879_20250601_102_0_2,102_0,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-07-22 08:29:09,,2766,AH-40-ND,POINT (-9.143879890441895 38.70560073852539)
4604_750,6306_20250601_106_0_5,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-07-22 08:29:58,11305,4604,96-GL-82,POINT (-9.136480331420898 38.75967025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11209_20250601_76_0_6,76_0,1,38.695499420166016,-9.211569786071777,5,IN_TRANSIT_TO,2025-07-22 08:29:55,13205,612,,POINT (-9.211569786071777 38.695499420166016)
2321_749,6200_20250601_195_0_7,195_0,1,38.75551986694336,-9.199370384216309,8,IN_TRANSIT_TO,2025-07-22 08:29:56,13705,2321,04-47-ZF,POINT (-9.199370384216309 38.75551986694336)
2256_758,6842_20250601_150_0_5,150_0,0,38.745731353759766,-9.181949615478516,23,IN_TRANSIT_TO,2025-07-22 08:29:48,10702,2256,80-53-ZE,POINT (-9.181949615478516 38.745731353759766)
2795_713,21382_20250601_122_0_6,122_0,1,38.73516845703125,-9.144049644470215,34,IN_TRANSIT_TO,2025-07-22 08:29:48,1806,2795,AJ-55-LI,POINT (-9.144049644470215 38.73516845703125)
2494_794,8064_20250601_115_0_6,115_0,1,38.74155044555664,-9.118969917297363,26,IN_TRANSIT_TO,2025-07-22 08:29:56,3609,2494,88-BL-68,POINT (-9.118969917297363 38.74155044555664)
2346_724,4197_20250601_178_0_8,178_0,1,38.72615051269531,-9.195030212402344,20,IN_TRANSIT_TO,2025-07-22 08:29:53,8711,2346,62-93-ZG,POINT (-9.195030212402344 38.72615051269531)
6033_732,5079_20250601_107_0_3,107_0,0,38.70832061767578,-9.137579917907715,18,IN_TRANSIT_TO,2025-07-22 08:29:03,5508,6033,BF-92-AZ,POINT (-9.137579917907715 38.70832061767578)
4617_750,6263_20250601_106_0_3,106_0,0,38.7598991394043,-9.103630065917969,4,IN_TRANSIT_TO,2025-07-22 08:30:01,2320,4617,22-GP-51,POINT (-9.103630065917969 38.7598991394043)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_5,211_0,0,38.753150939941406,-9.110600471496582,27,IN_TRANSIT_TO,2025-07-22 08:29:59,24366,2951,62-GQ-53,POINT (-9.110600471496582 38.753150939941406)
2954_52B,21670_20250601_244_0_4,244_0,0,38.74026870727539,-9.144749641418457,12,IN_TRANSIT_TO,2025-07-22 08:30:05,1915,2954,62-GQ-56,POINT (-9.144749641418457 38.74026870727539)
2624_759,6953_20250601_144_0_4,144_0,1,38.728248596191406,-9.10962963104248,35,IN_TRANSIT_TO,2025-07-22 08:30:07,8304,2624,72-VP-82,POINT (-9.10962963104248 38.728248596191406)
4816_751,6489_20250601_109_0_4,109_0,1,38.72991943359375,-9.169249534606934,30,IN_TRANSIT_TO,2025-07-22 08:29:45,8601,4816,34-VR-17,POINT (-9.169249534606934 38.72991943359375)
4616_750,6391_20250601_106_0_1,106_0,1,38.748470306396484,-9.189769744873047,26,IN_TRANSIT_TO,2025-07-22 08:24:01,5712,4616,22-GP-50,POINT (-9.189769744873047 38.748470306396484)
2943_79B,18660_20250601_221_0_4,221_0,0,38.70505142211914,-9.202329635620117,30,IN_TRANSIT_TO,2025-07-22 08:29:52,13109,2943,51-GL-83,POINT (-9.202329635620117 38.70505142211914)
2953_798,8193_20250601_194_0_9,194_0,0,38.77814865112305,-9.145580291748047,16,IN_TRANSIT_TO,2025-07-22 08:30:07,11511,2953,62-GQ-55,POINT (-9.145580291748047 38.77814865112305)
4611_728,4711_20250601_204_0_2,204_0,0,38.743431091308594,-9.101619720458984,33,IN_TRANSIT_TO,2025-07-22 08:29:56,12511,4611,96-GL-88,POINT (-9.101619720458984 38.743431091308594)
2950_31B,17537_20250601_210_0_5,210_0,0,38.756229400634766,-9.120670318603516,31,IN_TRANSIT_TO,2025-07-22 08:30:15,14702,2950,62-GQ-51,POINT (-9.120670318603516 38.756229400634766)
4641_728,4636_20250601_204_0_5,204_0,1,38.71352005004883,-9.122730255126953,29,IN_TRANSIT_TO,2025-07-22 08:29:10,2114,4641,90-JI-98,POINT (-9.122730255126953 38.71352005004883)
4646_750,6327_20250601_106_0_4,106_0,1,38.74483108520508,-9.19972038269043,13,IN_TRANSIT_TO,2025-07-22 08:30:12,2812,4646,11-JM-79,POINT (-9.19972038269043 38.74483108520508)
4650_750,6402_20250601_106_0_3,106_0,0,38.749168395996094,-9.191080093383789,23,IN_TRANSIT_TO,2025-07-22 08:30:02,10806,4650,11-JM-80,POINT (-9.191080093383789 38.749168395996094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4576_20250601_204_0_6,204_0,0,38.70349884033203,-9.164799690246582,15,IN_TRANSIT_TO,2025-07-22 08:30:02,10201,4818,42-VT-57,POINT (-9.164799690246582 38.70349884033203)
4627_736,5403_20250601_199_0_5,199_0,0,38.77751922607422,-9.163100242614746,21,IN_TRANSIT_TO,2025-07-22 08:29:51,5909,4627,11-JM-76,POINT (-9.163100242614746 38.77751922607422)
2688_738,5559_20250601_117_0_3,117_0,0,38.70399856567383,-9.185720443725586,36,IN_TRANSIT_TO,2025-07-22 08:29:46,12002,2688,93-XA-35,POINT (-9.185720443725586 38.70399856567383)
2699_712,3544_20250601_189_0_6,189_0,0,38.72570037841797,-9.149129867553711,17,IN_TRANSIT_TO,2025-07-22 08:29:49,1202,2699,92-XQ-25,POINT (-9.149129867553711 38.72570037841797)
2692_738,5551_20250601_117_0_4,117_0,1,38.74232864379883,-9.1466703414917,21,IN_TRANSIT_TO,2025-07-22 08:30:11,1805,2692,90-XF-62,POINT (-9.1466703414917 38.74232864379883)
2691_754,6614_20250601_201_0_4,201_0,1,38.74134826660156,-9.17020034790039,28,IN_TRANSIT_TO,2025-07-22 08:29:48,1615,2691,90-XF-45,POINT (-9.17020034790039 38.74134826660156)
