id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17849_20250901_213_0_5,213_0,1,38.72169876098633,-9.156599998474121,4,IN_TRANSIT_TO,2025-10-05 11:11:20,6823,557,,POINT (-9.156599998474121 38.72169876098633)
2253_731,5012_20250901_190_0_6,190_0,1,38.779029846191406,-9.105429649353027,8,IN_TRANSIT_TO,2025-10-05 11:09:53,12619,2253,80-52-ZE,POINT (-9.105429649353027 38.779029846191406)
611_15E,11208_20250901_76_0_10,76_0,1,38.70627975463867,-9.145350456237793,19,IN_TRANSIT_TO,2025-10-05 11:11:59,7101,611,,POINT (-9.145350456237793 38.70627975463867)
2254_768,7320_20250901_111_2_8,111_2,1,38.742149353027344,-9.17156982421875,31,IN_TRANSIT_TO,2025-10-05 11:11:41,1615,2254,80-51-ZE,POINT (-9.17156982421875 38.742149353027344)
2448_726,4287_20250901_116_0_8,116_0,1,38.72385025024414,-9.131999969482422,30,IN_TRANSIT_TO,2025-10-05 11:12:01,604,2448,44-BC-34,POINT (-9.131999969482422 38.72385025024414)
558_28E,15044_20250901_75_0_7,75_0,1,38.71541976928711,-9.164480209350586,3,IN_TRANSIT_TO,2025-10-05 11:11:43,8001,558,,POINT (-9.164480209350586 38.71541976928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_10,76_0,0,38.7038688659668,-9.17218017578125,8,IN_TRANSIT_TO,2025-10-05 11:11:48,10202,612,,POINT (-9.17218017578125 38.7038688659668)
2346_703,20083_20250901_165_0_6,165_0,1,38.78215026855469,-9.157899856567383,29,IN_TRANSIT_TO,2025-10-05 11:11:55,5926,2346,62-93-ZG,POINT (-9.157899856567383 38.78215026855469)
6033_760,7075_20250901_171_0_2,171_0,1,38.70349884033203,-9.169079780578613,25,IN_TRANSIT_TO,2025-10-05 11:11:53,4001,6033,BF-92-AZ,POINT (-9.169079780578613 38.70349884033203)
4617_750,6308_20250901_106_0_7,106_0,1,38.744930267333984,-9.199950218200684,13,IN_TRANSIT_TO,2025-10-05 11:11:47,2812,4617,22-GP-51,POINT (-9.199950218200684 38.744930267333984)
4614_750,6362_20250901_106_0_7,106_0,0,38.745079040527344,-9.200630187988281,26,IN_TRANSIT_TO,2025-10-05 11:11:57,2806,4614,96-GL-90,POINT (-9.200630187988281 38.745079040527344)
4616_750,6287_20250901_106_0_9,106_0,0,38.74488067626953,-9.199749946594238,32,IN_TRANSIT_TO,2025-10-05 11:11:10,14008,4616,22-GP-50,POINT (-9.199749946594238 38.74488067626953)
2953_40B,17565_20250901_212_0_11,212_0,0,38.78839874267578,-9.145319938659668,11,IN_TRANSIT_TO,2025-10-05 11:12:01,50204,2953,62-GQ-55,POINT (-9.145319938659668 38.78839874267578)
4641_750,6264_20250901_106_0_7,106_0,0,38.76673126220703,-9.104330062866211,2,IN_TRANSIT_TO,2025-10-05 11:12:01,2324,4641,90-JI-98,POINT (-9.104330062866211 38.76673126220703)
4626_736,5385_20250901_199_0_10,199_0,1,38.78691864013672,-9.181349754333496,1,IN_TRANSIT_TO,2025-10-05 11:11:45,15101,4626,90-JI-93,POINT (-9.181349754333496 38.78691864013672)
4629_736,18824_20250901_199_0_9,199_0,0,38.773521423339844,-9.161520004272461,20,IN_TRANSIT_TO,2025-10-05 11:12:00,5907,4629,11-JM-77,POINT (-9.161520004272461 38.773521423339844)
2691_727,4442_20250901_103_2_5,103_2,0,38.697269439697266,-9.201979637145996,31,IN_TRANSIT_TO,2025-10-05 11:11:36,4112,2691,90-XF-45,POINT (-9.201979637145996 38.697269439697266)
2693_714,3672_20250901_102_0_8,102_0,1,38.70671844482422,-9.176329612731934,28,IN_TRANSIT_TO,2025-10-05 11:11:51,12105,2693,90-XF-46,POINT (-9.176329612731934 38.70671844482422)
2705_723,4148_20250901_121_0_10,121_0,1,38.72338104248047,-9.164569854736328,26,IN_TRANSIT_TO,2025-10-05 11:11:45,8608,2705,92-XQ-29,POINT (-9.164569854736328 38.72338104248047)
