id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3366_20250401_100_0_3,100_0,1,38.78047180175781,-9.096570014953613,9,IN_TRANSIT_TO,2025-04-09 04:37:58,50129,2302,83-08-ZM,POINT (-9.096570014953613 38.78047180175781)
2440_716,3730_20250401_164_0_2,164_0,1,38.7358283996582,-9.137269973754883,24,IN_TRANSIT_TO,2025-04-09 04:37:59,11108,2440,29-AX-08,POINT (-9.137269973754883 38.7358283996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5468_20250401_199_3_2,199_3,1,38.78295135498047,-9.166170120239258,2,IN_TRANSIT_TO,2025-04-09 04:37:55,7204,2494,88-BL-68,POINT (-9.166170120239258 38.78295135498047)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
1745_203,12785_20250401_62_0_7,62_0,1,38.73215103149414,-9.128419876098633,9,IN_TRANSIT_TO,2025-04-09 04:37:54,7011,1745,92-HR-02,POINT (-9.128419876098633 38.73215103149414)
4631_755,6696_20250401_118_0_2,118_0,0,38.742401123046875,-9.101180076599121,0,IN_TRANSIT_TO,2025-04-09 04:38:17,,4631,02-JN-86,POINT (-9.101180076599121 38.742401123046875)
4822_736,5320_20250401_199_0_2,199_0,1,38.7347297668457,-9.145119667053223,22,IN_TRANSIT_TO,2025-04-09 04:38:06,1814,4822,58-VS-27,POINT (-9.145119667053223 38.7347297668457)
4627_755,6684_20250401_118_0_2,118_0,0,38.753578186035156,-9.142399787902832,31,IN_TRANSIT_TO,2025-04-09 04:37:51,7408,4627,11-JM-76,POINT (-9.142399787902832 38.753578186035156)
2669_776,7479_20250401_193_0_4,193_0,0,38.69887924194336,-9.234580039978027,3,IN_TRANSIT_TO,2025-04-09 04:38:12,4212,2669,87-XB-34,POINT (-9.234580039978027 38.69887924194336)
2683_713,3620_20250401_122_0_2,122_0,1,38.712249755859375,-9.174949645996094,6,IN_TRANSIT_TO,2025-04-09 04:37:47,9412,2683,99-XE-55,POINT (-9.174949645996094 38.712249755859375)
2678_714,3660_20250401_102_0_2,102_0,1,38.717899322509766,-9.209529876708984,9,IN_TRANSIT_TO,2025-04-09 04:37:59,18111,2678,93-XA-39,POINT (-9.209529876708984 38.717899322509766)
2952_798,8195_20250401_194_3_2,194_3,1,38.78342056274414,-9.142580032348633,7,IN_TRANSIT_TO,2025-04-09 04:38:04,6011,2952,62-GQ-54,POINT (-9.142580032348633 38.78342056274414)
4643_750,6304_20250401_106_3_2,106_3,0,38.759681701660156,-9.155750274658203,10,IN_TRANSIT_TO,2025-04-09 04:38:12,5810,4643,98-JO-45,POINT (-9.155750274658203 38.759681701660156)
2673_746,5975_20250401_108_3_2,108_3,1,38.71575164794922,-9.141929626464844,26,IN_TRANSIT_TO,2025-04-09 04:38:02,1102,2673,87-XB-37,POINT (-9.141929626464844 38.71575164794922)
2718_711,3464_20250401_101_0_2,101_0,1,38.748069763183594,-9.215200424194336,5,IN_TRANSIT_TO,2025-04-09 04:38:03,3018,2718,92-XQ-23,POINT (-9.215200424194336 38.748069763183594)
547_18E,12194_20250401_78_0_22,78_0,1,38.70106887817383,-9.181099891662598,13,IN_TRANSIT_TO,2025-04-09 04:37:56,12119,547,,POINT (-9.181099891662598 38.70106887817383)
2347_731,5015_20250401_190_0_2,190_0,1,38.76554870605469,-9.119600296020508,15,IN_TRANSIT_TO,2025-04-09 04:38:01,7702,2347,53-61-ZJ,POINT (-9.119600296020508 38.76554870605469)
2844_728,4622_20250401_204_3_2,204_3,0,38.736080169677734,-9.103480339050293,22,IN_TRANSIT_TO,2025-04-09 04:38:06,12513,2844,BF-73-FZ,POINT (-9.103480339050293 38.736080169677734)
2295_724,4190_20250401_178_0_2,178_0,1,38.75387954711914,-9.19618034362793,7,IN_TRANSIT_TO,2025-04-09 04:38:11,10909,2295,92-53-ZM,POINT (-9.19618034362793 38.75387954711914)
1717_793,7972_20250401_145_0_2,145_0,0,38.74822998046875,-9.118630409240723,21,IN_TRANSIT_TO,2025-04-09 04:36:27,3605,1717,69-AL-80,POINT (-9.118630409240723 38.74822998046875)
4832_736,5409_20250401_199_0_2,199_0,1,38.78622055053711,-9.18317985534668,0,IN_TRANSIT_TO,2025-04-09 04:38:16,,4832,68-VQ-51,POINT (-9.18317985534668 38.78622055053711)
2717_202,12717_20250401_61_0_3,61_0,0,38.711151123046875,-9.142919540405273,3,IN_TRANSIT_TO,2025-04-09 04:38:13,10501,2717,92-XQ-16,POINT (-9.142919540405273 38.711151123046875)
4835_736,5360_20250401_199_0_2,199_0,1,38.767051696777344,-9.157999992370605,12,IN_TRANSIT_TO,2025-04-09 04:37:50,5902,4835,53-VR-06,POINT (-9.157999992370605 38.767051696777344)
6024_760,7078_20250401_171_3_2,171_3,1,38.704349517822266,-9.17848014831543,23,IN_TRANSIT_TO,2025-04-09 04:38:03,12107,6024,BF-69-BA,POINT (-9.17848014831543 38.704349517822266)
4815_728,4582_20250401_204_0_3,204_0,1,38.76776885986328,-9.097979545593262,9,IN_TRANSIT_TO,2025-04-09 04:38:16,7805,4815,34-VR-24,POINT (-9.097979545593262 38.76776885986328)
4821_736,5300_20250401_199_0_3,199_0,0,38.714229583740234,-9.139169692993164,0,IN_TRANSIT_TO,2025-04-09 04:38:04,,4821,20-VQ-68,POINT (-9.139169692993164 38.714229583740234)
2264_729,4799_20250401_104_0_2,104_0,0,38.76993179321289,-9.19474983215332,4,IN_TRANSIT_TO,2025-04-09 04:37:57,14101,2264,76-90-ZG,POINT (-9.19474983215332 38.76993179321289)
6026_760,7104_20250401_171_3_2,171_3,0,38.706268310546875,-9.15602970123291,14,IN_TRANSIT_TO,2025-04-09 04:38:09,3902,6026,BF-39-BB,POINT (-9.15602970123291 38.706268310546875)
4806_751,6500_20250401_109_3_1,109_3,1,38.710819244384766,-9.226300239562988,5,IN_TRANSIT_TO,2025-04-09 04:38:10,14309,4806,20-VQ-74,POINT (-9.226300239562988 38.710819244384766)
6005_706,3250_20250401_147_3_2,147_3,0,38.70684814453125,-9.141650199890137,4,IN_TRANSIT_TO,2025-04-09 04:38:07,3820,6005,81-ZC-91,POINT (-9.141650199890137 38.70684814453125)
2698_709,21618_20250401_148_0_2,148_0,1,38.7463493347168,-9.206600189208984,0,IN_TRANSIT_TO,2025-04-09 04:38:11,,2698,92-XQ-20,POINT (-9.206600189208984 38.7463493347168)
2716_746,5956_20250401_108_3_2,108_3,1,38.7524299621582,-9.209349632263184,2,IN_TRANSIT_TO,2025-04-09 04:36:11,3003,2716,92-XQ-27,POINT (-9.209349632263184 38.7524299621582)
283_64B,21492_20250401_238_0_28,238_0,0,38.7159309387207,-9.230979919433594,17,IN_TRANSIT_TO,2025-04-09 00:11:09,8007,283,AI-49-OJ,POINT (-9.230979919433594 38.7159309387207)
2643_759,6969_20250401_144_0_2,144_0,1,38.75217819213867,-9.11400032043457,22,IN_TRANSIT_TO,2025-04-09 04:37:59,24375,2643,75-VS-44,POINT (-9.11400032043457 38.75217819213867)
2308_720,4057_20250401_143_0_2,143_0,1,38.709869384765625,-9.165929794311523,9,IN_TRANSIT_TO,2025-04-09 04:38:11,10101,2308,83-17-ZM,POINT (-9.165929794311523 38.709869384765625)
542_25E,14274_20250401_79_0_6,79_0,0,38.70111846923828,-9.180930137634277,3,IN_TRANSIT_TO,2025-04-09 04:37:48,7102,542,,POINT (-9.180930137634277 38.70111846923828)
2603_759,6957_20250401_144_0_2,144_0,1,38.718719482421875,-9.117050170898438,39,IN_TRANSIT_TO,2025-04-09 04:38:12,9814,2603,16-VF-76,POINT (-9.117050170898438 38.718719482421875)
2701_714,3629_20250401_102_0_3,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-04-09 04:38:02,,2701,92-XQ-35,POINT (-9.143899917602539 38.70561981201172)
2976_702,3057_20250401_146_0_6,146_0,1,38.72895050048828,-9.166319847106934,7,IN_TRANSIT_TO,2025-04-09 04:38:10,6112,2976,30-VM-00,POINT (-9.166319847106934 38.72895050048828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_783,7855_20250401_203_3_2,203_3,1,38.72032928466797,-9.14579963684082,28,IN_TRANSIT_TO,2025-04-09 04:37:59,1102,1714,69-AL-77,POINT (-9.14579963684082 38.72032928466797)
4804_751,6456_20250401_109_3_3,109_3,0,38.69906997680664,-9.226719856262207,16,IN_TRANSIT_TO,2025-04-09 04:37:55,4205,4804,53-VR-07,POINT (-9.226719856262207 38.69906997680664)
2644_759,6977_20250401_144_0_2,144_0,1,38.77096939086914,-9.097479820251465,2,IN_TRANSIT_TO,2025-04-09 04:38:19,7805,2644,87-VS-52,POINT (-9.097479820251465 38.77096939086914)
2655_755,6674_20250401_118_0_2,118_0,0,38.7463493347168,-9.167980194091797,40,IN_TRANSIT_TO,2025-04-09 04:37:49,12704,2655,05-VZ-67,POINT (-9.167980194091797 38.7463493347168)
4805_748,6165_20250401_169_0_3,169_0,0,38.725250244140625,-9.185819625854492,5,IN_TRANSIT_TO,2025-04-09 04:37:55,8607,4805,20-VQ-66,POINT (-9.185819625854492 38.725250244140625)
2310_720,4084_20250401_143_0_2,143_0,1,38.70252990722656,-9.187849998474121,0,IN_TRANSIT_TO,2025-04-09 04:37:54,,2310,83-07-ZM,POINT (-9.187849998474121 38.70252990722656)
2489_726,4262_20250401_116_0_2,116_0,1,38.76359939575195,-9.198820114135742,3,IN_TRANSIT_TO,2025-04-09 04:38:12,13905,2489,55-BH-05,POINT (-9.198820114135742 38.76359939575195)
2490_742,5700_20250401_114_0_2,114_0,1,38.72732925415039,-9.162280082702637,30,IN_TRANSIT_TO,2025-04-09 04:37:54,6104,2490,55-BH-01,POINT (-9.162280082702637 38.72732925415039)
1701_701,2937_20250401_123_3_2,123_3,0,38.75590133666992,-9.169480323791504,13,IN_TRANSIT_TO,2025-04-09 04:37:49,50476,1701,39-AB-08,POINT (-9.169480323791504 38.75590133666992)
2785_712,3559_20250401_189_0_19,189_0,0,38.715518951416016,-9.230870246887207,31,IN_TRANSIT_TO,2025-04-09 00:09:30,50203,2785,AI-05-BT,POINT (-9.230870246887207 38.715518951416016)
2304_720,4092_20250401_143_0_2,143_0,0,38.72782897949219,-9.1456298828125,13,IN_TRANSIT_TO,2025-04-09 04:37:58,6602,2304,83-10-ZM,POINT (-9.1456298828125 38.72782897949219)
2822_753,6549_20250401_167_0_2,167_0,1,38.671630859375,-9.172869682312012,1,IN_TRANSIT_TO,2025-04-09 04:37:39,19001,2822,BF-54-FZ,POINT (-9.172869682312012 38.671630859375)
