id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.7253303527832,-9.118769645690918,59,IN_TRANSIT_TO,2025-10-30 05:36:28,9801,1742,91-HR-99,POINT (-9.118769645690918 38.7253303527832)
4645_750,6377_20250901_106_0_2,106_0,0,38.767818450927734,-9.099869728088379,1,IN_TRANSIT_TO,2025-10-30 05:36:29,7813,4645,98-JO-46,POINT (-9.099869728088379 38.767818450927734)
2302_708,3365_20250901_100_0_3,100_0,1,38.784420013427734,-9.094799995422363,7,IN_TRANSIT_TO,2025-10-30 05:36:36,50306,2302,83-08-ZM,POINT (-9.094799995422363 38.784420013427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5022_20250901_190_0_2,190_0,1,38.78118133544922,-9.10968017578125,7,IN_TRANSIT_TO,2025-10-30 05:36:30,12615,2256,80-53-ZE,POINT (-9.10968017578125 38.78118133544922)
2346_731,5014_20250901_190_0_2,190_0,1,38.76905059814453,-9.117270469665527,16,IN_TRANSIT_TO,2025-10-30 05:31:53,7704,2346,62-93-ZG,POINT (-9.117270469665527 38.76905059814453)
6033_706,3267_20250901_147_3_2,147_3,0,38.70869827270508,-9.134949684143066,2,IN_TRANSIT_TO,2025-10-30 05:36:26,4506,6033,BF-92-AZ,POINT (-9.134949684143066 38.70869827270508)
1745_203,12781_20250901_62_0_7,62_0,1,38.73143005371094,-9.127030372619629,8,IN_TRANSIT_TO,2025-10-30 05:36:06,7013,1745,92-HR-02,POINT (-9.127030372619629 38.73143005371094)
4614_750,63910_20250901_106_0_1,106_0,1,38.73225021362305,-9.208550453186035,7,IN_TRANSIT_TO,2025-10-30 05:32:59,14005,4614,96-GL-90,POINT (-9.208550453186035 38.73225021362305)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_3_2,106_3,0,38.75736999511719,-9.167149543762207,12,IN_TRANSIT_TO,2025-10-30 05:36:35,50002,4611,96-GL-88,POINT (-9.167149543762207 38.75736999511719)
