id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_3_3,171_3,0,38.716148376464844,-9.206899642944336,35,IN_TRANSIT_TO,2025-10-29 06:47:51,12906,6032,BF-93-BC,POINT (-9.206899642944336 38.716148376464844)
4645_750,6262_20250901_106_0_3,106_0,0,38.767578125,-9.10342025756836,1,IN_TRANSIT_TO,2025-10-29 06:47:29,7813,4645,98-JO-46,POINT (-9.10342025756836 38.767578125)
4607_750,6417_20250901_106_0_2,106_0,0,38.74515151977539,-9.199830055236816,26,IN_TRANSIT_TO,2025-10-29 06:47:33,2806,4607,96-GL-84,POINT (-9.199830055236816 38.74515151977539)
304_708,3365_20250901_100_0_4,100_0,0,38.765201568603516,-9.114399909973145,22,IN_TRANSIT_TO,2025-10-29 06:47:46,8443,304,22-SP-91,POINT (-9.114399909973145 38.765201568603516)
2254_768,7347_20250901_111_0_3,111_0,1,38.759151458740234,-9.181229591369629,9,IN_TRANSIT_TO,2025-10-29 06:47:42,12803,2254,80-51-ZE,POINT (-9.181229591369629 38.759151458740234)
6022_706,3267_20250901_147_0_3,147_0,1,38.71366882324219,-9.153329849243164,26,IN_TRANSIT_TO,2025-10-29 06:47:30,6706,6022,BF-48-BB,POINT (-9.153329849243164 38.71366882324219)
2766_755,6711_20250901_118_0_3,118_0,1,38.75775146484375,-9.126449584960938,21,IN_TRANSIT_TO,2025-10-29 06:47:44,14708,2766,AH-40-ND,POINT (-9.126449584960938 38.75775146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_3,204_0,1,38.71564865112305,-9.120349884033203,28,IN_TRANSIT_TO,2025-10-29 06:47:26,2128,4602,96-GL-80,POINT (-9.120349884033203 38.71564865112305)
6021_732,5044_20250901_107_0_2,107_0,1,38.69960021972656,-9.184700012207031,19,IN_TRANSIT_TO,2025-10-29 06:47:26,9505,6021,BD-91-QG,POINT (-9.184700012207031 38.69960021972656)
