id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250101_204_0_6,204_0,0,38.78227996826172,-9.1139497756958,52,IN_TRANSIT_TO,2025-02-27 11:35:17,12610,4645,98-JO-46,POINT (-9.1139497756958 38.78227996826172)
2793_712,3541_20250101_189_0_9,189_0,0,38.72760009765625,-9.140130043029785,14,IN_TRANSIT_TO,2025-02-27 11:35:27,6905,2793,AJ-58-LI,POINT (-9.140130043029785 38.72760009765625)
2302_755,6709_20250101_118_0_8,118_0,0,38.75492858886719,-9.134819984436035,29,IN_TRANSIT_TO,2025-02-27 11:35:31,7404,2302,83-08-ZM,POINT (-9.134819984436035 38.75492858886719)
2253_758,6889_20250101_150_0_8,150_0,1,38.72452926635742,-9.16018009185791,21,IN_TRANSIT_TO,2025-02-27 11:35:10,6120,2253,80-52-ZE,POINT (-9.16018009185791 38.72452926635742)
4606_728,4661_20250101_204_0_4,204_0,0,38.75389862060547,-9.096099853515625,37,IN_TRANSIT_TO,2025-02-27 11:35:18,2202,4606,96-GL-83,POINT (-9.096099853515625 38.75389862060547)
2254_763,46424_20250101_282_0_9,282_0,0,38.7612190246582,-9.196649551391602,18,IN_TRANSIT_TO,2025-02-27 11:35:29,13907,2254,80-51-ZE,POINT (-9.196649551391602 38.7612190246582)
2440_778,18644_20250101_179_0_8,179_0,0,38.75297927856445,-9.189629554748535,23,IN_TRANSIT_TO,2025-02-27 11:35:30,50403,2440,29-AX-08,POINT (-9.189629554748535 38.75297927856445)
2992_730,4969_20250101_198_0_8,198_0,1,38.726131439208984,-9.134269714355469,9,IN_TRANSIT_TO,2025-02-27 11:35:18,50657,2992,29-VM-95,POINT (-9.134269714355469 38.726131439208984)
2448_747,6079_20250101_177_0_9,177_0,0,38.76662826538086,-9.182129859924316,12,IN_TRANSIT_TO,2025-02-27 11:35:28,12810,2448,44-BC-34,POINT (-9.182129859924316 38.76662826538086)
558_18E,18351_20250101_78_0_3,78_0,0,38.70697021484375,-9.158149719238281,3,IN_TRANSIT_TO,2025-02-27 11:35:10,7102,558,,POINT (-9.158149719238281 38.70697021484375)
2317_755,6654_20250101_118_0_7,118_0,1,38.74473190307617,-9.103219985961914,38,IN_TRANSIT_TO,2025-02-27 11:35:07,2213,2317,61-86-ZB,POINT (-9.103219985961914 38.74473190307617)
