id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6335_20250401_106_0_8,106_0,1,38.7359504699707,-9.206049919128418,9,IN_TRANSIT_TO,2025-05-02 12:57:34,8807,4645,98-JO-46,POINT (-9.206049919128418 38.7359504699707)
4648_750,6262_20250401_106_0_8,106_0,1,38.76858139038086,-9.10177993774414,38,IN_TRANSIT_TO,2025-05-02 12:57:29,2315,4648,98-JO-47,POINT (-9.10177993774414 38.76858139038086)
2793_712,3566_20250401_189_0_11,189_0,1,38.71807861328125,-9.127599716186523,26,IN_TRANSIT_TO,2025-05-02 12:57:34,9122,2793,AJ-58-LI,POINT (-9.127599716186523 38.71807861328125)
557_25E,14260_20250401_79_0_14,79_0,0,38.71527862548828,-9.16366958618164,13,IN_TRANSIT_TO,2025-05-02 12:57:29,8108,557,,POINT (-9.16366958618164 38.71527862548828)
2302_742,5720_20250401_114_0_9,114_0,0,38.725528717041016,-9.118720054626465,11,IN_TRANSIT_TO,2025-05-02 12:57:44,9802,2302,83-08-ZM,POINT (-9.118720054626465 38.725528717041016)
2253_731,19406_20250401_190_0_10,190_0,1,38.75667953491211,-9.145979881286621,21,IN_TRANSIT_TO,2025-05-02 12:57:51,11306,2253,80-52-ZE,POINT (-9.145979881286621 38.75667953491211)
611_15E,11254_20250401_76_0_14,76_0,1,38.69557189941406,-9.211469650268555,5,IN_TRANSIT_TO,2025-05-02 12:57:51,13205,611,,POINT (-9.211469650268555 38.69557189941406)
4607_750,6290_20250401_106_0_8,106_0,1,38.760948181152344,-9.132519721984863,29,IN_TRANSIT_TO,2025-05-02 12:57:55,11305,4607,96-GL-84,POINT (-9.132519721984863 38.760948181152344)
4606_750,6401_20250401_106_0_8,106_0,0,38.74517059326172,-9.205050468444824,28,IN_TRANSIT_TO,2025-05-02 12:57:45,8816,4606,96-GL-83,POINT (-9.205050468444824 38.74517059326172)
2254_731,5025_20250401_190_0_8,190_0,1,38.74201965332031,-9.16843032836914,31,IN_TRANSIT_TO,2025-05-02 12:57:34,1614,2254,80-51-ZE,POINT (-9.16843032836914 38.74201965332031)
2315_742,5782_20250401_114_0_5,114_0,0,38.713951110839844,-9.195699691772461,57,IN_TRANSIT_TO,2025-05-02 12:57:32,50140,2315,61-88-ZB,POINT (-9.195699691772461 38.713951110839844)
2992_730,4967_20250401_198_0_13,198_0,1,38.72145080566406,-9.129870414733887,10,IN_TRANSIT_TO,2025-05-02 12:57:51,602,2992,29-VM-95,POINT (-9.129870414733887 38.72145080566406)
2448_716,3744_20250401_164_0_12,164_0,1,38.73527145385742,-9.139699935913086,24,IN_TRANSIT_TO,2025-05-02 12:57:30,11108,2448,44-BC-34,POINT (-9.139699935913086 38.73527145385742)
6010_706,3260_20250401_147_0_9,147_0,1,38.71355056762695,-9.153300285339355,26,IN_TRANSIT_TO,2025-05-02 12:57:40,6706,6010,81-ZC-09,POINT (-9.153300285339355 38.71355056762695)
558_28E,14934_20250401_75_0_4,75_0,0,38.71900177001953,-9.129870414733887,8,IN_TRANSIT_TO,2025-05-02 12:57:45,9131,558,,POINT (-9.129870414733887 38.71900177001953)
2317_742,5768_20250401_114_0_6,114_0,1,38.728729248046875,-9.15958023071289,31,IN_TRANSIT_TO,2025-05-02 12:57:34,6106,2317,61-86-ZB,POINT (-9.15958023071289 38.728729248046875)
603_15E,55170_20250401_76_0_1,76_0,0,38.704551696777344,-9.175849914550781,13,IN_TRANSIT_TO,2025-05-02 12:57:38,4112,603,,POINT (-9.175849914550781 38.704551696777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_7,204_4,0,38.69736862182617,-9.20365047454834,0,IN_TRANSIT_TO,2025-05-02 12:57:01,,4602,96-GL-80,POINT (-9.20365047454834 38.69736862182617)
2292_771,21928_20250401_248_0_12,248_0,1,38.742919921875,-9.166370391845703,24,IN_TRANSIT_TO,2025-05-02 12:57:40,50472,2292,83-16-ZM,POINT (-9.166370391845703 38.742919921875)
2256_758,6889_20250401_150_0_10,150_0,1,38.71675109863281,-9.148530006408691,28,IN_TRANSIT_TO,2025-05-02 12:57:57,10606,2256,80-53-ZE,POINT (-9.148530006408691 38.71675109863281)
2795_738,5572_20250401_117_0_9,117_0,0,38.74753189086914,-9.14840030670166,13,IN_TRANSIT_TO,2025-05-02 12:57:47,2006,2795,AJ-55-LI,POINT (-9.14840030670166 38.74753189086914)
2494_735,5267_20250401_172_0_9,172_0,0,38.7193489074707,-9.122429847717285,9,IN_TRANSIT_TO,2025-05-02 12:57:35,2107,2494,88-BL-68,POINT (-9.122429847717285 38.7193489074707)
2346_724,4191_20250401_178_0_13,178_0,0,38.74441909790039,-9.194100379943848,16,IN_TRANSIT_TO,2025-05-02 12:57:46,10831,2346,62-93-ZG,POINT (-9.194100379943848 38.74441909790039)
6033_760,7103_20250401_171_0_10,171_0,0,38.703521728515625,-9.170430183410645,16,IN_TRANSIT_TO,2025-05-02 12:57:32,10202,6033,BF-92-AZ,POINT (-9.170430183410645 38.703521728515625)
4617_750,6413_20250401_106_0_6,106_0,0,38.75754928588867,-9.170430183410645,18,IN_TRANSIT_TO,2025-05-02 12:57:38,50002,4617,22-GP-51,POINT (-9.170430183410645 38.75754928588867)
2951_29B,17534_20250401_209_0_11,209_0,0,38.76811981201172,-9.109649658203125,11,IN_TRANSIT_TO,2025-05-02 12:57:44,7715,2951,62-GQ-53,POINT (-9.109649658203125 38.76811981201172)
2954_765,7176_20250401_110_0_29,110_0,0,38.754581451416016,-9.195650100708008,2,IN_TRANSIT_TO,2025-05-02 12:57:51,50242,2954,62-GQ-56,POINT (-9.195650100708008 38.754581451416016)
2624_759,6961_20250401_144_0_9,144_0,0,38.76652145385742,-9.119879722595215,40,IN_TRANSIT_TO,2025-05-02 12:57:31,12310,2624,72-VP-82,POINT (-9.119879722595215 38.76652145385742)
4611_728,4609_20250401_204_0_8,204_0,0,38.78002166748047,-9.102519989013672,48,IN_TRANSIT_TO,2025-05-02 12:57:50,7903,4611,96-GL-88,POINT (-9.102519989013672 38.78002166748047)
4641_728,4706_20250401_204_0_7,204_0,1,38.705570220947266,-9.157270431518555,37,IN_TRANSIT_TO,2025-05-02 12:57:29,3902,4641,90-JI-98,POINT (-9.157270431518555 38.705570220947266)
4629_783,7842_20250401_203_0_9,203_0,0,38.78171920776367,-9.119330406188965,27,IN_TRANSIT_TO,2025-05-02 12:57:34,12601,4629,11-JM-77,POINT (-9.119330406188965 38.78171920776367)
4631_736,5422_20250401_199_0_9,199_0,0,38.76763153076172,-9.158180236816406,18,IN_TRANSIT_TO,2025-05-02 12:57:28,5901,4631,02-JN-86,POINT (-9.158180236816406 38.76763153076172)
2688_723,4183_20250401_121_0_11,121_0,0,38.717098236083984,-9.2122802734375,22,IN_TRANSIT_TO,2025-05-02 12:57:37,10404,2688,93-XA-35,POINT (-9.2122802734375 38.717098236083984)
2699_738,5566_20250401_117_0_8,117_0,0,38.7044792175293,-9.183030128479004,34,IN_TRANSIT_TO,2025-05-02 12:57:48,12114,2699,92-XQ-25,POINT (-9.183030128479004 38.7044792175293)
2692_754,6592_20250401_201_0_10,201_0,1,38.744869232177734,-9.199729919433594,17,IN_TRANSIT_TO,2025-05-02 12:57:54,8813,2692,90-XF-62,POINT (-9.199729919433594 38.744869232177734)
2690_723,4158_20250401_121_0_10,121_0,1,38.72502136230469,-9.153800010681152,28,IN_TRANSIT_TO,2025-05-02 12:57:44,1224,2690,99-XE-57,POINT (-9.153800010681152 38.72502136230469)
2694_746,5993_20250401_108_0_10,108_0,1,38.75212860107422,-9.205570220947266,3,IN_TRANSIT_TO,2025-05-02 12:57:33,11001,2694,90-XF-49,POINT (-9.205570220947266 38.75212860107422)
