id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
547_28E,14998_20260101_75_0_13,75_0,1,38.71284866333008,-9.129420280456543,24,IN_TRANSIT_TO,2026-04-20 14:55:22,13813,547,,POINT (-9.129420280456543 38.71284866333008)
577_28E,14972_20260101_75_0_9,75_0,1,38.721519470214844,-9.135350227355957,34,IN_TRANSIT_TO,2026-04-20 14:54:58,704,577,,POINT (-9.135350227355957 38.721519470214844)
549_28E,14920_20260101_75_0_17,75_0,1,38.71086883544922,-9.142450332641602,13,IN_TRANSIT_TO,2026-04-20 14:54:21,10513,549,,POINT (-9.142450332641602 38.71086883544922)
582_28E,14895_20260101_75_0_17,75_0,1,38.710548400878906,-9.143099784851074,0,IN_TRANSIT_TO,2026-04-20 14:55:00,,582,,POINT (-9.143099784851074 38.710548400878906)
552_28E,14986_20260101_75_0_15,75_0,1,38.721580505371094,-9.135330200195312,34,IN_TRANSIT_TO,2026-04-20 14:55:06,704,552,,POINT (-9.135330200195312 38.721580505371094)
545_28E,15012_20260101_75_0_17,75_0,1,38.712398529052734,-9.13053035736084,23,IN_TRANSIT_TO,2026-04-20 14:55:02,13811,545,,POINT (-9.13053035736084 38.712398529052734)
564_28E,14908_20260101_75_0_10,75_0,0,38.72351837158203,-9.134599685668945,3,IN_TRANSIT_TO,2026-04-20 14:55:09,701,564,,POINT (-9.134599685668945 38.72351837158203)
568_28E,15024_20260101_75_0_7,75_0,1,38.71207809448242,-9.130270004272461,22,IN_TRANSIT_TO,2026-04-20 14:55:17,13805,568,,POINT (-9.130270004272461 38.71207809448242)
267_28E,48628_20260101_75_8_24,75_8,0,38.71403121948242,-9.169329643249512,0,IN_TRANSIT_TO,2026-04-20 14:55:20,,267,AG-41-OV,POINT (-9.169329643249512 38.71403121948242)
273_28E,44753_20260101_75_8_24,75_8,1,38.71141815185547,-9.153180122375488,7,IN_TRANSIT_TO,2026-04-20 14:55:22,6722,273,AH-15-TB,POINT (-9.153180122375488 38.71141815185547)
604_15E,11186_20260101_76_0_10,76_0,1,38.701900482177734,-9.18082046508789,20,IN_TRANSIT_TO,2026-04-20 14:55:19,3803,604,,POINT (-9.18082046508789 38.701900482177734)
608_15E,11212_20260101_76_0_13,76_0,0,38.70642852783203,-9.152050018310547,5,IN_TRANSIT_TO,2026-04-20 14:55:28,7102,608,,POINT (-9.152050018310547 38.70642852783203)
603_15E,11202_20260101_76_0_13,76_0,0,38.70561981201172,-9.15725040435791,6,IN_TRANSIT_TO,2026-04-20 14:55:18,3902,603,,POINT (-9.15725040435791 38.70561981201172)
507_15E,11264_20260101_76_0_12,76_0,0,38.69816970825195,-9.224630355834961,20,IN_TRANSIT_TO,2026-04-20 14:54:27,13204,507,,POINT (-9.224630355834961 38.69816970825195)
614_15E,11280_20260101_76_0_13,76_0,0,38.70317840576172,-9.179679870605469,10,IN_TRANSIT_TO,2026-04-20 14:55:27,12116,614,,POINT (-9.179679870605469 38.70317840576172)
615_15E,11254_20260101_76_0_12,76_0,1,38.70362854003906,-9.16273021697998,17,IN_TRANSIT_TO,2026-04-20 14:55:28,3905,615,,POINT (-9.16273021697998 38.70362854003906)
613_15E,11303_20260101_76_0_12,76_0,1,38.698020935058594,-9.224149703979492,3,IN_TRANSIT_TO,2026-04-20 14:55:27,4209,613,,POINT (-9.224149703979492 38.698020935058594)
