id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_13,106_0,1,38.76858139038086,-9.101570129394531,38,IN_TRANSIT_TO,2025-03-08 18:31:33,2315,4648,98-JO-47,POINT (-9.101570129394531 38.76858139038086)
611_15E,11229_20250101_76_0_17,76_0,0,38.69834899902344,-9.188799858093262,10,IN_TRANSIT_TO,2025-03-08 18:31:43,9506,611,,POINT (-9.188799858093262 38.69834899902344)
6022_760,7080_20250101_171_0_8,171_0,1,38.71595001220703,-9.135869979858398,35,IN_TRANSIT_TO,2025-03-08 18:31:35,818,6022,BF-48-BB,POINT (-9.135869979858398 38.71595001220703)
2440_767,7207_20250101_112_0_10,112_0,1,38.75202178955078,-9.189080238342285,16,IN_TRANSIT_TO,2025-03-08 18:31:38,10807,2440,29-AX-08,POINT (-9.189080238342285 38.75202178955078)
2992_774,7468_20250101_192_1_14,192_1,1,38.7110710144043,-9.135600090026855,35,IN_TRANSIT_TO,2025-03-08 18:31:39,5512,2992,29-VM-95,POINT (-9.135600090026855 38.7110710144043)
2448_726,4314_20250101_116_0_15,116_0,0,38.72697067260742,-9.136819839477539,5,IN_TRANSIT_TO,2025-03-08 18:31:41,605,2448,44-BC-34,POINT (-9.136819839477539 38.72697067260742)
2317_742,5683_20250101_114_0_12,114_0,1,38.73406982421875,-9.154199600219727,34,IN_TRANSIT_TO,2025-03-08 18:31:43,1406,2317,61-86-ZB,POINT (-9.154199600219727 38.73406982421875)
603_15E,11281_20250101_76_0_16,76_0,1,38.7034797668457,-9.168620109558105,15,IN_TRANSIT_TO,2025-03-08 18:31:26,4001,603,,POINT (-9.168620109558105 38.7034797668457)
2766_727,4493_20250101_103_2_13,103_2,0,38.74440002441406,-9.14745044708252,2,IN_TRANSIT_TO,2025-03-08 18:31:32,2020,2766,AH-40-ND,POINT (-9.14745044708252 38.74440002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_4,147_0,1,38.73271942138672,-9.130450248718262,12,IN_TRANSIT_TO,2025-03-08 18:31:36,501,6021,BD-91-QG,POINT (-9.130450248718262 38.73271942138672)
2256_768,7322_20250101_111_2_18,111_2,1,38.77457046508789,-9.155570030212402,2,IN_TRANSIT_TO,2025-03-08 18:31:38,11502,2256,80-53-ZE,POINT (-9.155570030212402 38.77457046508789)
2346_758,6810_20250101_150_0_16,150_0,1,38.72010040283203,-9.15552043914795,25,IN_TRANSIT_TO,2025-03-08 18:31:29,6813,2346,62-93-ZG,POINT (-9.15552043914795 38.72010040283203)
4617_750,6328_20250101_106_0_14,106_0,1,38.74523162841797,-9.20425033569336,11,IN_TRANSIT_TO,2025-03-08 18:31:33,8811,4617,22-GP-51,POINT (-9.20425033569336 38.74523162841797)
2954_40B,19269_20250101_212_0_21,212_0,0,38.77425003051758,-9.159629821777344,27,IN_TRANSIT_TO,2025-03-08 18:31:35,50163,2954,62-GQ-56,POINT (-9.159629821777344 38.77425003051758)
2624_722,4116_20250101_196_0_16,196_0,1,38.74787139892578,-9.13113021850586,21,IN_TRANSIT_TO,2025-03-08 18:31:49,7308,2624,72-VP-82,POINT (-9.13113021850586 38.74787139892578)
4614_750,6350_20250101_106_0_14,106_0,0,38.71323013305664,-9.2252197265625,35,IN_TRANSIT_TO,2025-03-08 18:31:31,14309,4614,96-GL-90,POINT (-9.2252197265625 38.71323013305664)
2953_40B,17559_20250101_212_0_22,212_0,1,38.79182052612305,-9.147669792175293,22,IN_TRANSIT_TO,2025-03-08 18:31:18,50207,2953,62-GQ-55,POINT (-9.147669792175293 38.79182052612305)
4626_736,5347_20250101_199_0_16,199_0,1,38.76060104370117,-9.157449722290039,14,IN_TRANSIT_TO,2025-03-08 18:31:32,5808,4626,90-JI-93,POINT (-9.157449722290039 38.76060104370117)
4629_796,8114_20250101_174_0_35,174_0,0,38.791419982910156,-9.152400016784668,13,IN_TRANSIT_TO,2025-03-08 18:31:25,50276,4629,11-JM-77,POINT (-9.152400016784668 38.791419982910156)
2973_45B,45295_20250101_277_0_19,277_0,0,38.767921447753906,-9.158929824829102,8,IN_TRANSIT_TO,2025-03-08 18:31:21,5904,2973,30-VM-13,POINT (-9.158929824829102 38.767921447753906)
2688_709,3385_20250101_148_0_33,148_0,1,38.721031188964844,-9.152549743652344,7,IN_TRANSIT_TO,2025-03-08 18:31:36,6811,2688,93-XA-35,POINT (-9.152549743652344 38.721031188964844)
2692_738,5521_20250101_117_0_14,117_0,1,38.75038146972656,-9.158570289611816,29,IN_TRANSIT_TO,2025-03-08 18:31:36,13507,2692,90-XF-62,POINT (-9.158570289611816 38.75038146972656)
2693_714,3679_20250101_102_0_11,102_0,0,38.70616912841797,-9.173279762268066,10,IN_TRANSIT_TO,2025-03-08 18:31:29,10208,2693,90-XF-46,POINT (-9.173279762268066 38.70616912841797)
2694_709,3395_20250101_148_0_32,148_0,0,38.725181579589844,-9.150569915771484,4,IN_TRANSIT_TO,2025-03-08 18:31:45,1103,2694,90-XF-49,POINT (-9.150569915771484 38.725181579589844)
6048_706,3236_20250101_147_0_5,147_0,0,38.715328216552734,-9.154330253601074,9,IN_TRANSIT_TO,2025-03-08 18:31:30,6703,6048,BH-46-IR,POINT (-9.154330253601074 38.715328216552734)
