id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4648_750,6313_20250401_106_0_15,106_0,1,38.734519958496094,-9.20691967010498,8,IN_TRANSIT_TO,2025-05-15 20:22:10,8803,4648,98-JO-47,POINT (-9.20691967010498 38.734519958496094)
2302_742,5761_20250401_114_0_6,114_0,1,38.71002960205078,-9.195249557495117,4,IN_TRANSIT_TO,2025-05-15 20:22:25,50139,2302,83-08-ZM,POINT (-9.195249557495117 38.71002960205078)
2315_742,5737_20250401_114_0_12,114_0,1,38.73500061035156,-9.14857006072998,36,IN_TRANSIT_TO,2025-05-15 20:22:23,1410,2315,61-88-ZB,POINT (-9.14857006072998 38.73500061035156)
2448_716,3718_20250401_164_0_25,164_0,0,38.73752975463867,-9.134730339050293,2,IN_TRANSIT_TO,2025-05-15 20:22:24,407,2448,44-BC-34,POINT (-9.134730339050293 38.73752975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_14,106_0,0,38.75836944580078,-9.140649795532227,11,IN_TRANSIT_TO,2025-05-15 20:22:09,11308,4602,96-GL-80,POINT (-9.140649795532227 38.75836944580078)
2321_712,3566_20250401_189_0_19,189_0,1,38.719451904296875,-9.116430282592773,30,IN_TRANSIT_TO,2025-05-15 20:21:59,2131,2321,04-47-ZF,POINT (-9.116430282592773 38.719451904296875)
2256_703,3173_20250401_165_0_16,165_0,1,38.773868560791016,-9.16117000579834,26,IN_TRANSIT_TO,2025-05-15 20:22:18,5905,2256,80-53-ZE,POINT (-9.16117000579834 38.773868560791016)
2795_727,4463_20250401_103_0_12,103_0,1,38.74570083618164,-9.140029907226562,46,IN_TRANSIT_TO,2025-05-15 20:22:06,202,2795,AJ-55-LI,POINT (-9.140029907226562 38.74570083618164)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_11,106_0,0,38.744998931884766,-9.198699951171875,26,IN_TRANSIT_TO,2025-05-15 20:22:20,2804,4617,22-GP-51,POINT (-9.198699951171875 38.744998931884766)
4620_750,6268_20250401_106_0_2,106_0,1,38.756248474121094,-9.102970123291016,34,IN_TRANSIT_TO,2025-05-15 20:21:54,2301,4620,22-GP-54,POINT (-9.102970123291016 38.756248474121094)
2951_26B,17520_20250401_208_0_23,208_0,0,38.763370513916016,-9.098250389099121,18,IN_TRANSIT_TO,2025-05-15 20:21:59,2511,2951,62-GQ-53,POINT (-9.098250389099121 38.763370513916016)
2624_781,7762_20250401_151_0_19,151_0,0,38.785919189453125,-9.12382984161377,28,IN_TRANSIT_TO,2025-05-15 20:22:03,16305,2624,72-VP-82,POINT (-9.12382984161377 38.785919189453125)
4642_750,6410_20250401_106_0_3,106_0,0,38.76308059692383,-9.128179550170898,9,IN_TRANSIT_TO,2025-05-15 20:22:11,7506,4642,90-JI-99,POINT (-9.128179550170898 38.76308059692383)
2943_29B,17524_20250401_209_0_24,209_0,0,38.765018463134766,-9.125,28,IN_TRANSIT_TO,2025-05-15 20:22:15,7519,2943,51-GL-83,POINT (-9.125 38.765018463134766)
2945_26B,17510_20250401_208_0_24,208_0,1,38.79365158081055,-9.097649574279785,24,IN_TRANSIT_TO,2025-05-15 20:22:20,50302,2945,75-GO-14,POINT (-9.097649574279785 38.79365158081055)
