id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_16,106_0,1,38.70774841308594,-9.225480079650879,5,IN_TRANSIT_TO,2025-10-10 21:29:05,18402,4645,98-JO-46,POINT (-9.225480079650879 38.70774841308594)
4607_750,6290_20250901_106_0_15,106_0,0,38.74502944946289,-9.199780464172363,26,IN_TRANSIT_TO,2025-10-10 21:29:10,2806,4607,96-GL-84,POINT (-9.199780464172363 38.74502944946289)
304_708,3365_20250901_100_1_18,100_1,0,38.77278137207031,-9.097270011901855,23,IN_TRANSIT_TO,2025-10-10 21:25:27,7821,304,22-SP-91,POINT (-9.097270011901855 38.77278137207031)
2440_747,6114_20250901_177_0_21,177_0,0,38.76087951660156,-9.157150268554688,2,IN_TRANSIT_TO,2025-10-10 21:29:09,5807,2440,29-AX-08,POINT (-9.157150268554688 38.76087951660156)
558_28E,15024_20250901_75_0_17,75_0,1,38.715049743652344,-9.16588020324707,2,IN_TRANSIT_TO,2025-10-10 21:29:12,8019,558,,POINT (-9.16588020324707 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_706,3269_20250901_147_1_8,147_1,0,38.732601165771484,-9.130399703979492,3,IN_TRANSIT_TO,2025-10-10 21:29:11,504,6048,BH-46-IR,POINT (-9.130399703979492 38.732601165771484)
2947_765,7176_20250901_110_0_55,110_0,0,38.76115036010742,-9.19540023803711,10,IN_TRANSIT_TO,2025-10-10 21:24:27,11006,2947,51-GL-84,POINT (-9.19540023803711 38.76115036010742)
2948_31B,17538_20250901_210_0_22,210_0,0,38.75701904296875,-9.112529754638672,1,IN_TRANSIT_TO,2025-10-10 21:21:42,50653,2948,51-GL-85,POINT (-9.112529754638672 38.75701904296875)
2670_714,3689_20250901_102_0_13,102_0,0,38.71506881713867,-9.23058032989502,40,IN_TRANSIT_TO,2025-10-10 21:20:05,18602,2670,87-XB-32,POINT (-9.23058032989502 38.71506881713867)
