id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6364_20260101_106_0_7,106_0,0,38.74932098388672,-9.197580337524414,24,IN_TRANSIT_TO,2026-03-29 23:17:24,10908,4648,98-JO-47,POINT (-9.197580337524414 38.74932098388672)
2793_727,4491_20260101_103_1_23,103_1,0,38.72050094604492,-9.153630256652832,3,IN_TRANSIT_TO,2026-03-29 23:17:38,6806,2793,AJ-58-LI,POINT (-9.153630256652832 38.72050094604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4494_20260101_103_1_22,103_1,1,38.70293045043945,-9.179900169372559,21,IN_TRANSIT_TO,2026-03-29 23:17:30,12111,2795,AJ-55-LI,POINT (-9.179900169372559 38.70293045043945)
1745_796,8129_20260101_174_0_46,174_0,1,38.77701950073242,-9.164070129394531,10,IN_TRANSIT_TO,2026-03-29 23:17:18,5910,1745,92-HR-02,POINT (-9.164070129394531 38.77701950073242)
4650_750,6285_20260101_106_0_7,106_0,0,38.767730712890625,-9.099920272827148,1,IN_TRANSIT_TO,2026-03-29 23:17:36,7813,4650,11-JM-80,POINT (-9.099920272827148 38.767730712890625)
4618_750,6329_20260101_106_0_6,106_0,1,38.74205017089844,-9.20302963256836,10,IN_TRANSIT_TO,2026-03-29 23:17:07,8835,4618,22-GP-52,POINT (-9.20302963256836 38.74205017089844)
6031_203,12751_20260101_62_0_2,62_0,1,38.73468017578125,-9.153019905090332,19,IN_TRANSIT_TO,2026-03-29 23:17:28,1413,6031,BF-87-AX,POINT (-9.153019905090332 38.73468017578125)
2441_703,3151_20260101_165_0_20,165_0,1,38.74496841430664,-9.200550079345703,3,IN_TRANSIT_TO,2026-03-29 23:17:10,8813,2441,29-AX-07,POINT (-9.200550079345703 38.74496841430664)
2257_758,6772_20260101_150_0_25,150_0,0,38.75101852416992,-9.202300071716309,29,IN_TRANSIT_TO,2026-03-29 23:17:08,10904,2257,80-50-ZE,POINT (-9.202300071716309 38.75101852416992)
1717_736,5348_20260101_199_1_5,199_1,0,38.78874969482422,-9.178000450134277,31,IN_TRANSIT_TO,2026-03-29 23:17:09,15104,1717,69-AL-80,POINT (-9.178000450134277 38.78874969482422)
2717_208,13095_20260101_65_0_2,65_0,1,38.71247863769531,-9.13659954071045,47,IN_TRANSIT_TO,2026-03-29 23:17:26,906,2717,92-XQ-16,POINT (-9.13659954071045 38.71247863769531)
6035_706,35839_20260101_147_1_16,147_1,0,38.736629486083984,-9.13341999053955,0,IN_TRANSIT_TO,2026-03-29 23:17:38,,6035,BG-76-LX,POINT (-9.13341999053955 38.736629486083984)
2783_748,18027_20260101_169_0_42,169_0,1,38.725650787353516,-9.149049758911133,10,IN_TRANSIT_TO,2026-03-29 23:17:36,1212,2783,AI-10-BT,POINT (-9.149049758911133 38.725650787353516)
607_15E,11443_20260101_76_0_7,76_0,0,38.70867156982422,-9.135580062866211,1,IN_TRANSIT_TO,2026-03-29 23:17:24,50620,607,IA-30-13,POINT (-9.135580062866211 38.70867156982422)
2495_758,6811_20260101_150_0_21,150_0,0,38.7181510925293,-9.151969909667969,7,IN_TRANSIT_TO,2026-03-29 23:17:39,10607,2495,88-BL-69,POINT (-9.151969909667969 38.7181510925293)
2796_746,5980_20260101_108_0_32,108_0,1,38.72835159301758,-9.14883041381836,23,IN_TRANSIT_TO,2026-03-29 23:17:29,1302,2796,AJ-59-LI,POINT (-9.14883041381836 38.72835159301758)
2824_751,6441_20260101_109_0_28,109_0,1,38.729698181152344,-9.16919994354248,30,IN_TRANSIT_TO,2026-03-29 23:17:29,8601,2824,BF-67-FZ,POINT (-9.16919994354248 38.729698181152344)
6037_203,12772_20260101_62_0_2,62_0,0,38.70737838745117,-9.167550086975098,27,IN_TRANSIT_TO,2026-03-29 23:17:37,10203,6037,BG-37-LT,POINT (-9.167550086975098 38.70737838745117)
2633_759,17639_20260101_144_0_17,144_0,0,38.72964859008789,-9.108400344848633,13,IN_TRANSIT_TO,2026-03-29 23:17:36,8303,2633,52-VP-79,POINT (-9.108400344848633 38.72964859008789)
2716_210,13572_20260101_66_0_2,66_0,1,38.73781967163086,-9.103170394897461,33,IN_TRANSIT_TO,2026-03-29 23:17:31,12510,2716,92-XQ-27,POINT (-9.103170394897461 38.73781967163086)
6041_760,51294_20260101_171_1_15,171_1,0,38.703678131103516,-9.171449661254883,16,IN_TRANSIT_TO,2026-03-29 23:17:26,10202,6041,BG-20-LV,POINT (-9.171449661254883 38.703678131103516)
2468_767,7200_20260101_112_1_19,112_1,0,38.751468658447266,-9.21084976196289,23,IN_TRANSIT_TO,2026-03-29 23:17:17,11006,2468,16-AZ-10,POINT (-9.21084976196289 38.751468658447266)
2612_759,6938_20260101_144_0_19,144_0,0,38.772701263427734,-9.106080055236816,41,IN_TRANSIT_TO,2026-03-29 23:17:33,7809,2612,66-VI-29,POINT (-9.106080055236816 38.772701263427734)
2635_755,6661_20260101_118_0_12,118_0,0,38.74250030517578,-9.167550086975098,41,IN_TRANSIT_TO,2026-03-29 23:17:38,12702,2635,52-VP-90,POINT (-9.167550086975098 38.74250030517578)
2626_755,6639_20260101_118_0_16,118_0,1,38.75653076171875,-9.118330001831055,25,IN_TRANSIT_TO,2026-03-29 23:17:38,8425,2626,52-VP-86,POINT (-9.118330001831055 38.75653076171875)
2649_708,3326_20260101_100_1_19,100_1,0,38.78227996826172,-9.095270156860352,27,IN_TRANSIT_TO,2026-03-29 23:17:37,50126,2649,75-VS-42,POINT (-9.095270156860352 38.78227996826172)
2990_774,7432_20260101_192_1_26,192_1,1,38.72657012939453,-9.14501953125,3,IN_TRANSIT_TO,2026-03-29 23:17:35,6610,2990,30-VM-06,POINT (-9.14501953125 38.72657012939453)
2711_783,7820_20260101_203_2_26,203_2,0,38.758819580078125,-9.13914966583252,13,IN_TRANSIT_TO,2026-03-29 23:17:37,11303,2711,92-XQ-44,POINT (-9.13914966583252 38.758819580078125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_783,7827_20260101_203_2_26,203_2,1,38.7564697265625,-9.14680004119873,15,IN_TRANSIT_TO,2026-03-29 23:17:29,11306,2659,05-VZ-57,POINT (-9.14680004119873 38.7564697265625)
2963_774,7459_20260101_192_1_26,192_1,1,38.7100715637207,-9.135100364685059,35,IN_TRANSIT_TO,2026-03-29 23:17:31,5512,2963,29-VM-88,POINT (-9.135100364685059 38.7100715637207)
265_776,7491_20260101_193_2_25,193_2,1,38.70000076293945,-9.246500015258789,4,IN_TRANSIT_TO,2026-03-29 23:17:21,50700,265,AG-40-OV,POINT (-9.246500015258789 38.70000076293945)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
4803_751,6474_20260101_109_0_28,109_0,0,38.699100494384766,-9.225970268249512,22,IN_TRANSIT_TO,2026-03-29 23:17:02,4205,4803,77-VP-16,POINT (-9.225970268249512 38.699100494384766)
2725_208,13098_20260101_65_0_1,65_0,1,38.76403045654297,-9.129599571228027,15,IN_TRANSIT_TO,2026-03-29 23:17:31,7602,2725,92-XQ-30,POINT (-9.129599571228027 38.76403045654297)
2419_726,4293_20260101_116_0_23,116_0,0,38.73868179321289,-9.158479690551758,14,IN_TRANSIT_TO,2026-03-29 23:17:11,1503,2419,92-AO-55,POINT (-9.158479690551758 38.73868179321289)
