id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_38,174_0,1,38.772220611572266,-9.160880088806152,12,IN_TRANSIT_TO,2025-04-22 19:26:35,5940,1703,35-AL-13,POINT (-9.160880088806152 38.772220611572266)
2226_793,7989_20250401_145_0_23,145_0,1,38.74055099487305,-9.121479988098145,7,IN_TRANSIT_TO,2025-04-22 19:26:24,8913,2226,06-35-XX,POINT (-9.121479988098145 38.74055099487305)
2602_705,3186_20250401_176_0_20,176_0,1,38.74489974975586,-9.131420135498047,2,IN_TRANSIT_TO,2025-04-22 19:26:39,317,2602,16-VF-81,POINT (-9.131420135498047 38.74489974975586)
2253_799,8222_20250401_120_0_24,120_0,0,38.74237823486328,-9.211569786071777,13,IN_TRANSIT_TO,2025-04-22 19:26:41,8820,2253,80-52-ZE,POINT (-9.211569786071777 38.74237823486328)
2274_768,7319_20250401_111_0_23,111_0,0,38.744930267333984,-9.168580055236816,5,IN_TRANSIT_TO,2025-04-22 19:26:44,12702,2274,76-79-ZG,POINT (-9.168580055236816 38.744930267333984)
219_773,7378_20250401_124_0_31,124_0,0,38.720420837402344,-9.153719902038574,0,IN_TRANSIT_TO,2025-04-22 19:26:20,,219,11-12-XO,POINT (-9.153719902038574 38.720420837402344)
2428_767,7294_20250401_112_0_12,112_0,1,38.75062942504883,-9.142729759216309,33,IN_TRANSIT_TO,2025-04-22 19:26:17,102,2428,29-AX-13,POINT (-9.142729759216309 38.75062942504883)
2961_770,7364_20250401_191_3_25,191_3,0,38.73902130126953,-9.177630424499512,10,IN_TRANSIT_TO,2025-04-22 19:26:46,10722,2961,26-VD-02,POINT (-9.177630424499512 38.73902130126953)
2943_31B,17538_20250401_210_0_22,210_0,0,38.75101852416992,-9.110269546508789,5,IN_TRANSIT_TO,2025-04-22 19:25:29,24390,2943,51-GL-83,POINT (-9.110269546508789 38.75101852416992)
4610_750,6313_20250401_106_0_14,106_0,0,38.74507141113281,-9.199199676513672,26,IN_TRANSIT_TO,2025-04-22 19:26:46,2804,4610,96-GL-87,POINT (-9.199199676513672 38.74507141113281)
2213_793,8019_20250401_145_0_22,145_0,0,38.74089813232422,-9.105719566345215,0,IN_TRANSIT_TO,2025-04-22 19:26:37,,2213,08-04-XS,POINT (-9.105719566345215 38.74089813232422)
4618_728,4589_20250401_204_0_13,204_0,1,38.71377182006836,-9.122550010681152,28,IN_TRANSIT_TO,2025-04-22 19:26:40,2128,4618,22-GP-52,POINT (-9.122550010681152 38.71377182006836)
2671_713,20157_20250401_122_0_15,122_0,0,38.71221923828125,-9.160400390625,18,IN_TRANSIT_TO,2025-04-22 19:26:21,8113,2671,87-XB-43,POINT (-9.160400390625 38.71221923828125)
4830_736,5379_20250401_199_0_13,199_0,0,38.77935028076172,-9.163350105285645,22,IN_TRANSIT_TO,2025-04-22 19:26:16,5911,4830,20-VQ-63,POINT (-9.163350105285645 38.77935028076172)
2468_729,4788_20250401_104_0_14,104_0,0,38.7263298034668,-9.194430351257324,20,IN_TRANSIT_TO,2025-04-22 19:26:15,8838,2468,16-AZ-10,POINT (-9.194430351257324 38.7263298034668)
2637_705,3180_20250401_176_0_20,176_0,1,38.77708053588867,-9.1154203414917,18,IN_TRANSIT_TO,2025-04-22 19:26:22,12306,2637,87-VS-51,POINT (-9.1154203414917 38.77708053588867)
2841_728,4724_20250401_204_4_17,204_4,1,38.70357131958008,-9.169349670410156,12,IN_TRANSIT_TO,2025-04-22 19:26:23,10202,2841,BF-55-FZ,POINT (-9.169349670410156 38.70357131958008)
2719_712,3566_20250401_189_0_18,189_0,0,38.72542953491211,-9.149029731750488,17,IN_TRANSIT_TO,2025-04-22 19:26:18,1202,2719,92-XQ-17,POINT (-9.149029731750488 38.72542953491211)
2635_759,6970_20250401_144_0_13,144_0,0,38.754329681396484,-9.113800048828125,26,IN_TRANSIT_TO,2025-04-22 19:26:25,24377,2635,52-VP-90,POINT (-9.113800048828125 38.754329681396484)
1778_717,3864_20250401_170_0_15,170_0,0,38.76626968383789,-9.157469749450684,17,IN_TRANSIT_TO,2025-04-22 19:26:36,5811,1778,63-HX-30,POINT (-9.157469749450684 38.76626968383789)
4635_783,7835_20250401_203_0_16,203_0,1,38.78097915649414,-9.119999885559082,5,IN_TRANSIT_TO,2025-04-22 19:26:20,12602,4635,90-JI-95,POINT (-9.119999885559082 38.78097915649414)
2642_781,7762_20250401_151_0_18,151_0,1,38.727970123291016,-9.10846996307373,24,IN_TRANSIT_TO,2025-04-22 19:25:50,8314,2642,75-VS-51,POINT (-9.10846996307373 38.727970123291016)
2731_756,6713_20250401_175_0_22,175_0,0,38.71084976196289,-9.174579620361328,21,IN_TRANSIT_TO,2025-04-22 19:26:21,9412,2731,AG-49-EI,POINT (-9.174579620361328 38.71084976196289)
2281_731,19406_20250401_190_0_16,190_0,1,38.75402069091797,-9.15542984008789,23,IN_TRANSIT_TO,2025-04-22 19:26:33,5703,2281,67-56-ZJ,POINT (-9.15542984008789 38.75402069091797)
4802_748,6140_20250401_169_0_19,169_0,0,38.72185134887695,-9.210249900817871,5,IN_TRANSIT_TO,2025-04-22 19:26:35,8607,4802,77-VP-17,POINT (-9.210249900817871 38.72185134887695)
2327_720,4044_20250401_143_0_17,143_0,0,38.73752975463867,-9.133769989013672,7,IN_TRANSIT_TO,2025-04-22 19:26:34,404,2327,67-53-ZJ,POINT (-9.133769989013672 38.73752975463867)
2315_735,5252_20250401_172_1_7,172_1,0,38.73722839355469,-9.133950233459473,20,IN_TRANSIT_TO,2025-04-22 19:26:29,409,2315,61-88-ZB,POINT (-9.133950233459473 38.73722839355469)
2300_723,4136_20250401_121_0_18,121_0,1,38.717018127441406,-9.209930419921875,12,IN_TRANSIT_TO,2025-04-22 19:26:43,10404,2300,83-13-ZM,POINT (-9.209930419921875 38.717018127441406)
2451_729,4836_20250401_104_0_12,104_0,1,38.697349548339844,-9.202930450439453,6,IN_TRANSIT_TO,2025-04-22 19:26:24,9603,2451,75-AQ-16,POINT (-9.202930450439453 38.697349548339844)
2283_731,5007_20250401_190_0_16,190_0,1,38.782470703125,-9.108380317687988,0,IN_TRANSIT_TO,2025-04-22 19:26:35,,2283,67-39-ZJ,POINT (-9.108380317687988 38.782470703125)
1710_794,8101_20250401_115_0_16,115_0,1,38.76348114013672,-9.104029655456543,3,IN_TRANSIT_TO,2025-04-22 19:26:24,2322,1710,69-AL-73,POINT (-9.104029655456543 38.76348114013672)
6042_732,5038_20250401_107_0_10,107_0,0,38.741981506347656,-9.146949768066406,5,IN_TRANSIT_TO,2025-04-22 19:26:39,2019,6042,BG-97-LU,POINT (-9.146949768066406 38.741981506347656)
2653_713,3605_20250401_122_0_14,122_0,1,38.72235107421875,-9.157299995422363,24,IN_TRANSIT_TO,2025-04-22 19:26:27,6824,2653,05-VZ-52,POINT (-9.157299995422363 38.72235107421875)
2685_15E,11495_20250401_76_8_31,76_8,0,38.70323181152344,-9.172679901123047,8,IN_TRANSIT_TO,2025-04-22 19:26:35,10202,2685,93-XA-46,POINT (-9.172679901123047 38.70323181152344)
2207_742,5737_20250401_114_0_11,114_0,0,38.70317077636719,-9.193869590759277,47,IN_TRANSIT_TO,2025-04-22 19:26:20,13408,2207,01-70-XO,POINT (-9.193869590759277 38.70317077636719)
4622_796,8127_20250401_174_0_37,174_0,0,38.76778030395508,-9.158300399780273,3,IN_TRANSIT_TO,2025-04-22 19:26:41,5901,4622,90-JI-91,POINT (-9.158300399780273 38.76778030395508)
2299_723,4168_20250401_121_0_16,121_0,0,38.6975212097168,-9.222729682922363,29,IN_TRANSIT_TO,2025-04-22 19:26:33,13204,2299,83-14-ZM,POINT (-9.222729682922363 38.6975212097168)
4816_751,6481_20250401_109_0_21,109_0,0,38.70043182373047,-9.210169792175293,18,IN_TRANSIT_TO,2025-04-22 19:26:40,9614,4816,34-VR-17,POINT (-9.210169792175293 38.70043182373047)
2465_767,7297_20250401_112_0_12,112_0,1,38.75606918334961,-9.14783000946045,30,IN_TRANSIT_TO,2025-04-22 19:26:18,5706,2465,55-BH-00,POINT (-9.14783000946045 38.75606918334961)
2461_726,4264_20250401_116_0_16,116_0,1,38.735130310058594,-9.14702033996582,23,IN_TRANSIT_TO,2025-04-22 19:26:16,1412,2461,55-BH-04,POINT (-9.14702033996582 38.735130310058594)
4628_783,7857_20250401_203_0_15,203_0,0,38.72732925415039,-9.148630142211914,4,IN_TRANSIT_TO,2025-04-22 19:26:22,1225,4628,27-JO-10,POINT (-9.148630142211914 38.72732925415039)
2832_753,6573_20250401_167_0_26,167_0,1,38.72488021850586,-9.156579971313477,4,IN_TRANSIT_TO,2025-04-22 19:26:38,8502,2832,BF-68-FZ,POINT (-9.156579971313477 38.72488021850586)
2775_714,3662_20250401_102_0_16,102_0,1,38.7045783996582,-9.164250373840332,32,IN_TRANSIT_TO,2025-04-22 19:26:42,10211,2775,AH-31-ND,POINT (-9.164250373840332 38.7045783996582)
