id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7063_20250601_171_0_7,171_0,0,38.70457077026367,-9.17650032043457,0,IN_TRANSIT_TO,2025-07-16 19:55:21,,6032,BF-93-BC,POINT (-9.17650032043457 38.70457077026367)
4648_750,6375_20250601_106_0_15,106_0,0,38.714599609375,-9.221920013427734,34,IN_TRANSIT_TO,2025-07-16 19:54:46,18111,4648,98-JO-47,POINT (-9.221920013427734 38.714599609375)
2793_738,5552_20250601_117_0_14,117_0,0,38.726348876953125,-9.149700164794922,21,IN_TRANSIT_TO,2025-07-16 19:55:20,1206,2793,AJ-58-LI,POINT (-9.149700164794922 38.726348876953125)
557_28E,14969_20250601_75_0_15,75_0,1,38.71726989746094,-9.129549980163574,27,IN_TRANSIT_TO,2025-07-16 19:55:21,14803,557,,POINT (-9.129549980163574 38.71726989746094)
2302_742,5701_20250601_114_0_14,114_0,1,38.720619201660156,-9.16843032836914,26,IN_TRANSIT_TO,2025-07-16 19:55:20,9304,2302,83-08-ZM,POINT (-9.16843032836914 38.720619201660156)
611_15E,11225_20250601_76_0_18,76_0,1,38.706298828125,-9.145050048828125,19,IN_TRANSIT_TO,2025-07-16 19:55:09,7101,611,,POINT (-9.145050048828125 38.706298828125)
558_28E,14983_20250601_75_0_15,75_0,1,38.717220306396484,-9.129500389099121,27,IN_TRANSIT_TO,2025-07-16 19:55:16,14803,558,,POINT (-9.129500389099121 38.717220306396484)
2317_742,5754_20250601_114_0_12,114_0,0,38.71419906616211,-9.1741304397583,34,IN_TRANSIT_TO,2025-07-16 19:55:02,9301,2317,61-86-ZB,POINT (-9.1741304397583 38.71419906616211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_10,204_0,0,38.750919342041016,-9.095999717712402,36,IN_TRANSIT_TO,2025-07-16 19:54:10,2204,4602,96-GL-80,POINT (-9.095999717712402 38.750919342041016)
6021_706,3233_20250601_147_0_14,147_0,1,38.71604919433594,-9.120050430297852,5,IN_TRANSIT_TO,2025-07-16 19:55:18,9824,6021,BD-91-QG,POINT (-9.120050430297852 38.71604919433594)
2292_731,4995_20250601_190_0_15,190_0,0,38.745670318603516,-9.15625,8,IN_TRANSIT_TO,2025-07-16 19:54:56,50543,2292,83-16-ZM,POINT (-9.15625 38.745670318603516)
612_15E,11277_20250601_76_0_19,76_0,0,38.69982147216797,-9.226380348205566,21,IN_TRANSIT_TO,2025-07-16 19:54:55,4208,612,,POINT (-9.226380348205566 38.69982147216797)
2321_794,8074_20250601_115_0_17,115_0,0,38.734130859375,-9.117270469665527,9,IN_TRANSIT_TO,2025-07-16 19:53:53,17577,2321,04-47-ZF,POINT (-9.117270469665527 38.734130859375)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_747,6107_20250601_177_0_27,177_0,1,38.76776885986328,-9.185480117797852,7,IN_TRANSIT_TO,2025-07-16 19:54:56,14108,2346,62-93-ZG,POINT (-9.185480117797852 38.76776885986328)
6033_732,5095_20250601_107_0_9,107_0,0,38.699180603027344,-9.19102954864502,30,IN_TRANSIT_TO,2025-07-16 19:55:02,9512,6033,BF-92-AZ,POINT (-9.19102954864502 38.699180603027344)
4617_750,6306_20250601_106_0_15,106_0,1,38.75585174560547,-9.148429870605469,26,IN_TRANSIT_TO,2025-07-16 19:55:05,5712,4617,22-GP-51,POINT (-9.148429870605469 38.75585174560547)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_759,6962_20250601_144_0_15,144_0,0,38.767578125,-9.100170135498047,47,IN_TRANSIT_TO,2025-07-16 19:55:06,7825,2624,72-VP-82,POINT (-9.100170135498047 38.767578125)
4642_750,6349_20250601_106_0_14,106_0,0,38.7163200378418,-9.220620155334473,34,IN_TRANSIT_TO,2025-07-16 19:55:03,18111,4642,90-JI-99,POINT (-9.220620155334473 38.7163200378418)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_796,8143_20250601_174_0_38,174_0,1,38.792198181152344,-9.15326976776123,3,IN_TRANSIT_TO,2025-07-16 19:55:10,50275,4630,02-JN-85,POINT (-9.15326976776123 38.792198181152344)
4818_748,6194_20250601_169_0_2,169_0,0,38.725181579589844,-9.153420448303223,2,IN_TRANSIT_TO,2025-07-16 19:54:54,1209,4818,42-VT-57,POINT (-9.153420448303223 38.725181579589844)
4627_755,6634_20250601_118_0_17,118_0,1,38.75461959838867,-9.132619857788086,14,IN_TRANSIT_TO,2025-07-16 19:55:16,7405,4627,11-JM-76,POINT (-9.132619857788086 38.75461959838867)
2691_712,3544_20250601_189_0_18,189_0,0,38.726348876953125,-9.1345796585083,11,IN_TRANSIT_TO,2025-07-16 19:54:57,603,2691,90-XF-45,POINT (-9.1345796585083 38.726348876953125)
2690_754,6580_20250601_201_0_18,201_0,0,38.748600006103516,-9.148480415344238,5,IN_TRANSIT_TO,2025-07-16 19:54:59,2001,2690,99-XE-57,POINT (-9.148480415344238 38.748600006103516)
2693_714,3656_20250601_102_0_17,102_0,0,38.70671844482422,-9.15587043762207,4,IN_TRANSIT_TO,2025-07-16 19:54:55,3926,2693,90-XF-46,POINT (-9.15587043762207 38.70671844482422)
2669_754,6594_20250601_201_0_7,201_0,1,38.743019104003906,-9.173879623413086,27,IN_TRANSIT_TO,2025-07-16 19:54:52,10705,2669,87-XB-34,POINT (-9.173879623413086 38.743019104003906)
6048_760,7092_20250601_171_0_16,171_0,0,38.704830169677734,-9.177599906921387,17,IN_TRANSIT_TO,2025-07-16 19:55:05,4004,6048,BH-46-IR,POINT (-9.177599906921387 38.704830169677734)
2695_738,5520_20250601_117_0_14,117_0,1,38.75017166137695,-9.160579681396484,29,IN_TRANSIT_TO,2025-07-16 19:55:17,13507,2695,90-XF-50,POINT (-9.160579681396484 38.75017166137695)
4836_736,5420_20250601_199_0_17,199_0,0,38.791221618652344,-9.167420387268066,25,IN_TRANSIT_TO,2025-07-16 19:55:20,7207,4836,34-VR-23,POINT (-9.167420387268066 38.791221618652344)
2684_738,5551_20250601_117_0_15,117_0,0,38.7047004699707,-9.17667007446289,33,IN_TRANSIT_TO,2025-07-16 19:55:18,12102,2684,99-XE-59,POINT (-9.17667007446289 38.7047004699707)
