id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2255_731,4989_20250601_190_0_6,190_0,1,38.756431579589844,-9.146820068359375,22,IN_TRANSIT_TO,2025-06-05 09:30:48,11321,2255,80-54-ZE,POINT (-9.146820068359375 38.756431579589844)
2231_799,8222_20250601_120_0_6,120_0,0,38.75400161743164,-9.190019607543945,1,IN_TRANSIT_TO,2025-06-05 09:30:48,10819,2231,06-28-XX,POINT (-9.190019607543945 38.75400161743164)
544_18E,12202_20250601_78_0_6,78_0,1,38.70615005493164,-9.155929565429688,18,IN_TRANSIT_TO,2025-06-05 09:30:46,3901,544,,POINT (-9.155929565429688 38.70615005493164)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2801_718,3937_20250601_105_0_8,105_0,0,38.7517204284668,-9.113479614257812,3,IN_TRANSIT_TO,2025-06-05 09:30:58,24376,2801,38-HU-27,POINT (-9.113479614257812 38.7517204284668)
2474_767,7308_20250601_112_0_4,112_0,1,38.74987030029297,-9.14229965209961,34,IN_TRANSIT_TO,2025-06-05 09:26:24,204,2474,74-BC-67,POINT (-9.14229965209961 38.74987030029297)
609_15E,11288_20250601_76_0_8,76_0,1,38.69609832763672,-9.209699630737305,6,IN_TRANSIT_TO,2025-06-05 09:30:58,13209,609,,POINT (-9.209699630737305 38.69609832763672)
2977_702,3053_20250601_146_0_17,146_0,0,38.72842025756836,-9.160050392150879,3,IN_TRANSIT_TO,2025-06-05 09:30:57,6103,2977,30-VM-21,POINT (-9.160050392150879 38.72842025756836)
541_24E,17852_20250601_213_0_4,213_0,0,38.724281311035156,-9.159819602966309,9,IN_TRANSIT_TO,2025-06-05 09:30:42,50362,541,,POINT (-9.159819602966309 38.724281311035156)
2451_716,3753_20250601_164_0_9,164_0,0,38.73981857299805,-9.151419639587402,7,IN_TRANSIT_TO,2025-06-05 09:30:41,33102,2451,75-AQ-16,POINT (-9.151419639587402 38.73981857299805)
