id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6154_20250601_169_0_13,169_0,0,38.725250244140625,-9.193220138549805,5,IN_TRANSIT_TO,2025-07-21 16:33:41,8607,4645,98-JO-46,POINT (-9.193220138549805 38.725250244140625)
4648_728,4616_20250601_204_0_11,204_0,1,38.78007125854492,-9.104820251464844,3,IN_TRANSIT_TO,2025-07-21 16:33:50,12619,4648,98-JO-47,POINT (-9.104820251464844 38.78007125854492)
2793_709,3389_20250601_148_0_28,148_0,0,38.722251892089844,-9.150349617004395,5,IN_TRANSIT_TO,2025-07-21 16:33:46,1211,2793,AJ-58-LI,POINT (-9.150349617004395 38.722251892089844)
557_18E,12198_20250601_78_0_19,78_0,0,38.70487976074219,-9.19752025604248,16,IN_TRANSIT_TO,2025-07-21 16:33:43,13306,557,,POINT (-9.19752025604248 38.70487976074219)
2253_778,18643_20250601_179_0_19,179_0,1,38.76259994506836,-9.170780181884766,19,IN_TRANSIT_TO,2025-07-21 16:33:42,50010,2253,80-52-ZE,POINT (-9.170780181884766 38.76259994506836)
611_15E,11326_20250601_76_0_3,76_0,0,38.69779968261719,-9.192219734191895,14,IN_TRANSIT_TO,2025-07-21 16:33:58,9508,611,,POINT (-9.192219734191895 38.69779968261719)
4607_750,6327_20250601_106_0_11,106_0,0,38.75851821899414,-9.1602201461792,16,IN_TRANSIT_TO,2025-07-21 16:33:42,5810,4607,96-GL-84,POINT (-9.1602201461792 38.75851821899414)
304_744,5806_20250601_200_0_11,200_0,0,38.76774978637695,-9.105819702148438,24,IN_TRANSIT_TO,2025-07-21 16:33:37,7711,304,22-SP-91,POINT (-9.105819702148438 38.76774978637695)
4606_750,6266_20250601_106_0_12,106_0,0,38.705501556396484,-9.226880073547363,38,IN_TRANSIT_TO,2025-07-21 16:33:37,18403,4606,96-GL-83,POINT (-9.226880073547363 38.705501556396484)
2254_758,6887_20250601_150_0_2,150_0,1,38.71842956542969,-9.152600288391113,27,IN_TRANSIT_TO,2025-07-21 16:33:32,6807,2254,80-51-ZE,POINT (-9.152600288391113 38.71842956542969)
6022_760,7063_20250601_171_0_5,171_0,0,38.7087516784668,-9.135370254516602,10,IN_TRANSIT_TO,2025-07-21 16:33:54,5502,6022,BF-48-BB,POINT (-9.135370254516602 38.7087516784668)
2440_767,7265_20250601_112_0_11,112_0,0,38.74457931518555,-9.139320373535156,11,IN_TRANSIT_TO,2025-07-21 16:33:38,307,2440,29-AX-08,POINT (-9.139320373535156 38.74457931518555)
2992_45B,45289_20250601_277_0_16,277_0,0,38.77513122558594,-9.14585018157959,1,IN_TRANSIT_TO,2025-07-21 16:23:58,11506,2992,29-VM-95,POINT (-9.14585018157959 38.77513122558594)
2448_747,6107_20250601_177_0_21,177_0,1,38.76055145263672,-9.168880462646484,15,IN_TRANSIT_TO,2025-07-21 16:33:50,50012,2448,44-BC-34,POINT (-9.168880462646484 38.76055145263672)
603_15E,11277_20250601_76_0_16,76_0,1,38.69990158081055,-9.22700023651123,2,IN_TRANSIT_TO,2025-07-21 16:33:33,4219,603,,POINT (-9.22700023651123 38.69990158081055)
4604_728,4738_20250601_204_0_10,204_0,1,38.74235153198242,-9.100899696350098,8,IN_TRANSIT_TO,2025-07-21 16:33:19,7806,4604,96-GL-82,POINT (-9.100899696350098 38.74235153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_8,107_0,0,38.70486831665039,-9.197400093078613,34,IN_TRANSIT_TO,2025-07-21 16:33:34,13306,6021,BD-91-QG,POINT (-9.197400093078613 38.70486831665039)
2292_724,4228_20250601_178_0_13,178_0,0,38.75271987915039,-9.196880340576172,20,IN_TRANSIT_TO,2025-07-21 16:33:38,10914,2292,83-16-ZM,POINT (-9.196880340576172 38.75271987915039)
612_15E,11225_20250601_76_0_14,76_0,1,38.70977020263672,-9.136500358581543,22,IN_TRANSIT_TO,2025-07-21 16:33:57,5512,612,,POINT (-9.136500358581543 38.70977020263672)
2321_735,5262_20250601_172_1_14,172_1,1,38.734901428222656,-9.133179664611816,1,IN_TRANSIT_TO,2025-07-21 16:33:45,402,2321,04-47-ZF,POINT (-9.133179664611816 38.734901428222656)
2256_724,4220_20250601_178_0_20,178_0,1,38.750850677490234,-9.201669692993164,9,IN_TRANSIT_TO,2025-07-21 16:33:40,10913,2256,80-53-ZE,POINT (-9.201669692993164 38.750850677490234)
2795_754,6614_20250601_201_0_14,201_0,1,38.73297882080078,-9.216170310974121,6,IN_TRANSIT_TO,2025-07-21 16:33:42,18113,2795,AJ-55-LI,POINT (-9.216170310974121 38.73297882080078)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_13,204_4,1,38.719268798828125,-9.116470336914062,1,IN_TRANSIT_TO,2025-07-21 16:33:44,2128,2830,BF-57-FZ,POINT (-9.116470336914062 38.719268798828125)
2346_724,4197_20250601_178_0_20,178_0,1,38.75027847290039,-9.197500228881836,9,IN_TRANSIT_TO,2025-07-21 16:33:58,10913,2346,62-93-ZG,POINT (-9.197500228881836 38.75027847290039)
6033_732,5087_20250601_107_0_7,107_0,1,38.71704864501953,-9.213080406188965,0,IN_TRANSIT_TO,2025-07-21 16:33:39,,6033,BF-92-AZ,POINT (-9.213080406188965 38.71704864501953)
4617_750,6310_20250601_106_0_12,106_0,0,38.75056838989258,-9.197199821472168,24,IN_TRANSIT_TO,2025-07-21 16:33:51,10802,4617,22-GP-51,POINT (-9.197199821472168 38.75056838989258)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_17,208_0,0,38.76871871948242,-9.09844970703125,17,IN_TRANSIT_TO,2025-07-21 16:33:58,7805,2951,62-GQ-53,POINT (-9.09844970703125 38.76871871948242)
