id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20251202_76_0_6,76_0,1,38.6975212097168,-9.19694995880127,8,IN_TRANSIT_TO,2025-12-31 23:22:01,4113,611,,POINT (-9.19694995880127 38.6975212097168)
2992_774,7456_20251202_192_1_33,192_1,0,38.706668853759766,-9.157870292663574,0,IN_TRANSIT_TO,2025-12-31 23:22:14,,2992,29-VM-95,POINT (-9.157870292663574 38.706668853759766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11251_20251202_76_0_21,76_0,0,38.69607162475586,-9.209919929504395,18,IN_TRANSIT_TO,2025-12-31 23:22:15,13210,612,,POINT (-9.209919929504395 38.69607162475586)
2494_717,3835_20251202_170_0_20,170_0,0,38.774471282958984,-9.149820327758789,23,IN_TRANSIT_TO,2025-12-31 23:21:55,11507,2494,88-BL-68,POINT (-9.149820327758789 38.774471282958984)
4620_750,6353_20251202_106_0_4,106_0,1,38.762550354003906,-9.129969596862793,30,IN_TRANSIT_TO,2025-12-31 23:22:12,7501,4620,22-GP-54,POINT (-9.129969596862793 38.762550354003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
6047_729,4855_20251202_104_1_4,104_1,0,38.70882034301758,-9.199700355529785,4,IN_TRANSIT_TO,2025-12-31 23:21:59,12901,6047,BH-20-IP,POINT (-9.199700355529785 38.70882034301758)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
4811_751,6489_20251202_109_0_25,109_0,0,38.699920654296875,-9.184029579162598,10,IN_TRANSIT_TO,2025-12-31 23:22:11,12108,4811,34-VR-20,POINT (-9.184029579162598 38.699920654296875)
305_708,3354_20251202_100_1_19,100_1,1,38.78295135498047,-9.095250129699707,8,IN_TRANSIT_TO,2025-12-31 23:21:57,50131,305,73-ST-80,POINT (-9.095250129699707 38.78295135498047)
6036_760,7084_20251202_171_0_10,171_0,1,38.70624923706055,-9.14503002166748,30,IN_TRANSIT_TO,2025-12-31 23:22:13,3803,6036,BG-90-LX,POINT (-9.14503002166748 38.70624923706055)
6039_760,7108_20251202_171_1_12,171_1,0,38.71281814575195,-9.195850372314453,30,IN_TRANSIT_TO,2025-12-31 23:22:00,50140,6039,BG-96-LU,POINT (-9.195850372314453 38.71281814575195)
4820_748,6139_20251202_169_0_24,169_0,1,38.72465133666992,-9.150750160217285,10,IN_TRANSIT_TO,2025-12-31 23:22:13,1212,4820,20-VQ-62,POINT (-9.150750160217285 38.72465133666992)
6041_760,7101_20251202_171_1_12,171_1,1,38.703948974609375,-9.190250396728516,10,IN_TRANSIT_TO,2025-12-31 23:22:06,13405,6041,BG-20-LV,POINT (-9.190250396728516 38.703948974609375)
2989_774,7429_20251202_192_1_37,192_1,0,38.72193145751953,-9.161520004272461,23,IN_TRANSIT_TO,2025-12-31 23:22:09,8027,2989,29-VM-85,POINT (-9.161520004272461 38.72193145751953)
2611_759,6953_20251202_144_0_16,144_0,1,38.713401794433594,-9.122320175170898,41,IN_TRANSIT_TO,2025-12-31 23:22:10,2118,2611,66-VI-38,POINT (-9.122320175170898 38.713401794433594)
2258_724,4197_20251202_178_1_30,178_1,1,38.754268646240234,-9.197770118713379,6,IN_TRANSIT_TO,2025-12-31 23:22:01,13705,2258,53-58-ZJ,POINT (-9.197770118713379 38.754268646240234)
2986_774,7436_20251202_192_1_38,192_1,1,38.72063064575195,-9.153420448303223,6,IN_TRANSIT_TO,2025-12-31 23:22:04,6820,2986,30-VM-12,POINT (-9.153420448303223 38.72063064575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6951_20251202_144_0_16,144_0,0,38.75273132324219,-9.113579750061035,26,IN_TRANSIT_TO,2025-12-31 23:22:00,24377,2615,66-VI-27,POINT (-9.113579750061035 38.75273132324219)
2732_756,6720_20251202_175_0_23,175_0,1,38.75722885131836,-9.112299919128418,22,IN_TRANSIT_TO,2025-12-31 23:20:29,8908,2732,AG-39-EI,POINT (-9.112299919128418 38.75722885131836)
1714_701,2977_20251202_123_0_19,123_0,1,38.77212142944336,-9.147529602050781,29,IN_TRANSIT_TO,2025-12-31 23:21:20,5805,1714,69-AL-77,POINT (-9.147529602050781 38.77212142944336)
2644_759,6972_20251202_144_0_18,144_0,1,38.764278411865234,-9.119020462036133,15,IN_TRANSIT_TO,2025-12-31 23:22:04,7702,2644,87-VS-52,POINT (-9.119020462036133 38.764278411865234)
269_28E,48754_20251202_75_8_41,75_8,1,38.714420318603516,-9.16942024230957,15,IN_TRANSIT_TO,2025-12-31 23:22:10,8017,269,AG-25-NH,POINT (-9.16942024230957 38.714420318603516)
2665_723,4143_20251202_121_1_21,121_1,0,38.72367858886719,-9.193719863891602,5,IN_TRANSIT_TO,2025-12-31 23:22:11,8702,2665,87-XB-33,POINT (-9.193719863891602 38.72367858886719)
272_776,7495_20251202_193_0_7,193_0,1,38.69984817504883,-9.22716999053955,9,IN_TRANSIT_TO,2025-12-31 23:22:03,4207,272,AH-26-IN,POINT (-9.22716999053955 38.69984817504883)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2725_746,6036_20251202_108_0_5,108_0,1,38.72624969482422,-9.149629592895508,24,IN_TRANSIT_TO,2025-12-31 23:22:04,1206,2725,92-XQ-30,POINT (-9.149629592895508 38.72624969482422)
2608_705,3194_20251202_176_0_18,176_0,1,38.75627899169922,-9.111769676208496,25,IN_TRANSIT_TO,2025-12-31 23:19:06,7825,2608,66-VI-39,POINT (-9.111769676208496 38.75627899169922)
2722_746,6055_20251202_108_0_4,108_0,0,38.75012969970703,-9.213250160217285,23,IN_TRANSIT_TO,2025-12-31 23:22:13,50234,2722,92-XQ-36,POINT (-9.213250160217285 38.75012969970703)
2260_758,6887_20251202_150_0_9,150_0,0,38.705528259277344,-9.143119812011719,0,IN_TRANSIT_TO,2025-12-31 23:21:51,,2260,67-47-ZJ,POINT (-9.143119812011719 38.705528259277344)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2402_767,7295_20251202_112_1_17,112_1,0,38.75979995727539,-9.179670333862305,0,IN_TRANSIT_TO,2025-12-31 23:21:48,,2402,50-AL-13,POINT (-9.179670333862305 38.75979995727539)
1701_720,4083_20251202_143_1_9,143_1,0,38.703468322753906,-9.179420471191406,26,IN_TRANSIT_TO,2025-12-31 23:22:03,12102,1701,39-AB-08,POINT (-9.179420471191406 38.703468322753906)
2750_755,6681_20251202_118_0_9,118_0,1,38.758270263671875,-9.126449584960938,21,IN_TRANSIT_TO,2025-12-31 23:22:05,14708,2750,AG-10-TH,POINT (-9.126449584960938 38.758270263671875)
1708_708,3280_20251202_100_1_18,100_1,0,38.778568267822266,-9.097399711608887,24,IN_TRANSIT_TO,2025-12-31 23:21:51,7823,1708,69-AL-71,POINT (-9.097399711608887 38.778568267822266)
2244_758,6807_20251202_150_0_20,150_0,1,38.720821380615234,-9.156129837036133,25,IN_TRANSIT_TO,2025-12-31 23:22:04,6813,2244,22-44-ZB,POINT (-9.156129837036133 38.720821380615234)
6013_706,3264_20251202_147_1_17,147_1,1,38.71648025512695,-9.120670318603516,2,IN_TRANSIT_TO,2025-12-31 23:22:12,2101,6013,68-ZF-53,POINT (-9.120670318603516 38.71648025512695)
2478_726,4330_20251202_116_0_19,116_0,0,38.7599983215332,-9.191749572753906,27,IN_TRANSIT_TO,2025-12-31 23:22:09,12814,2478,91-BE-80,POINT (-9.191749572753906 38.7599983215332)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
4647_750,6284_20251202_106_0_5,106_0,0,38.75835037231445,-9.160579681396484,16,IN_TRANSIT_TO,2025-12-31 23:22:16,5810,4647,02-JN-88,POINT (-9.160579681396484 38.75835037231445)
1749_796,8143_20251202_174_0_44,174_0,1,38.76034927368164,-9.15662956237793,16,IN_TRANSIT_TO,2025-12-31 23:22:05,5808,1749,92-HR-06,POINT (-9.15662956237793 38.76034927368164)
1746_720,4039_20251202_143_1_22,143_1,1,38.7315788269043,-9.144379615783691,17,IN_TRANSIT_TO,2025-12-31 23:22:16,1709,1746,92-HR-03,POINT (-9.144379615783691 38.7315788269043)
1750_742,5661_20251202_114_0_17,114_0,0,38.72943115234375,-9.108380317687988,5,IN_TRANSIT_TO,2025-12-31 23:21:52,8316,1750,92-HR-07,POINT (-9.108380317687988 38.72943115234375)
231_797,19480_20251202_163_1_4,163_1,1,38.73067855834961,-9.127320289611816,12,IN_TRANSIT_TO,2025-12-31 23:22:01,7003,231,84-47-XQ,POINT (-9.127320289611816 38.73067855834961)
2251_758,6879_20251202_150_0_22,150_0,1,38.752628326416016,-9.209569931030273,0,IN_TRANSIT_TO,2025-12-31 23:22:01,,2251,22-31-ZB,POINT (-9.209569931030273 38.752628326416016)
2410_726,4310_20251202_116_0_20,116_0,1,38.7623291015625,-9.197319984436035,3,IN_TRANSIT_TO,2025-12-31 23:22:02,13905,2410,92-AO-46,POINT (-9.197319984436035 38.7623291015625)
4608_753,6539_20251202_167_0_33,167_0,0,38.7298698425293,-9.14352035522461,0,IN_TRANSIT_TO,2025-12-31 23:22:00,,4608,96-GL-85,POINT (-9.14352035522461 38.7298698425293)
301_708,3302_20251202_100_1_17,100_1,0,38.76042938232422,-9.11886978149414,11,IN_TRANSIT_TO,2025-12-31 23:22:03,7509,301,74-SM-62,POINT (-9.11886978149414 38.76042938232422)
2746_735,5240_20251202_172_1_18,172_1,1,38.71406936645508,-9.123180389404297,17,IN_TRANSIT_TO,2025-12-31 23:21:52,8204,2746,AG-97-TG,POINT (-9.123180389404297 38.71406936645508)
