id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_708,3276_20250401_100_1_19,100_1,1,38.73387908935547,-9.134929656982422,37,IN_TRANSIT_TO,2025-05-23 22:53:10,410,2317,61-86-ZB,POINT (-9.134929656982422 38.73387908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250401_76_0_7,76_0,0,38.71315002441406,-9.137849807739258,0,IN_TRANSIT_TO,2025-05-23 22:53:11,,612,,POINT (-9.137849807739258 38.71315002441406)
2494_755,6694_20250401_118_0_20,118_0,0,38.742469787597656,-9.16765022277832,41,IN_TRANSIT_TO,2025-05-23 22:53:03,12702,2494,88-BL-68,POINT (-9.16765022277832 38.742469787597656)
4620_750,6268_20250401_106_0_5,106_0,0,38.756099700927734,-9.103899955749512,4,IN_TRANSIT_TO,2025-05-23 22:52:35,2320,4620,22-GP-54,POINT (-9.103899955749512 38.756099700927734)
2624_783,41470_20250401_203_0_3,203_0,1,38.74502944946289,-9.147720336914062,21,IN_TRANSIT_TO,2025-05-23 22:52:58,2019,2624,72-VP-82,POINT (-9.147720336914062 38.74502944946289)
4646_750,6410_20250401_106_0_5,106_0,0,38.708919525146484,-9.225000381469727,36,IN_TRANSIT_TO,2025-05-23 22:53:04,14311,4646,11-JM-79,POINT (-9.225000381469727 38.708919525146484)
4650_750,6355_20250401_106_0_6,106_0,1,38.75751876831055,-9.175219535827637,21,IN_TRANSIT_TO,2025-05-23 22:53:12,13603,4650,11-JM-80,POINT (-9.175219535827637 38.75751876831055)
4630_796,8140_20250401_174_0_46,174_0,1,38.7882194519043,-9.15820026397705,5,IN_TRANSIT_TO,2025-05-23 22:52:59,11609,4630,02-JN-85,POINT (-9.15820026397705 38.7882194519043)
2691_750,6421_20250401_106_0_17,106_0,0,38.74972915649414,-9.189120292663574,22,IN_TRANSIT_TO,2025-05-23 22:53:14,10816,2691,90-XF-45,POINT (-9.189120292663574 38.74972915649414)
