id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2242_731,4989_20250901_190_0_5,190_0,0,38.764251708984375,-9.118800163269043,22,IN_TRANSIT_TO,2025-11-21 10:39:59,8403,2242,22-42-ZB,POINT (-9.118800163269043 38.764251708984375)
225_58B,19291_20250901_227_0_8,227_0,0,38.74134826660156,-9.170269966125488,0,IN_TRANSIT_TO,2025-11-21 10:39:31,,225,84-37-XQ,POINT (-9.170269966125488 38.74134826660156)
2971_737,5502_20250901_173_0_8,173_0,1,38.71147918701172,-9.130669593811035,2,IN_TRANSIT_TO,2025-11-21 10:40:01,13808,2971,29-VM-98,POINT (-9.130669593811035 38.71147918701172)
6029_732,5096_20250901_107_0_3,107_0,0,38.726051330566406,-9.147769927978516,11,IN_TRANSIT_TO,2025-11-21 10:39:44,6602,6029,BF-52-AX,POINT (-9.147769927978516 38.726051330566406)
580_18E,12202_20250901_78_0_7,78_0,0,38.70623016357422,-9.179100036621094,8,IN_TRANSIT_TO,2025-11-21 10:39:51,12120,580,,POINT (-9.179100036621094 38.70623016357422)
1701_717,3759_20250901_170_0_7,170_0,1,38.77912902832031,-9.144530296325684,12,IN_TRANSIT_TO,2025-11-21 10:39:40,6013,1701,39-AB-08,POINT (-9.144530296325684 38.77912902832031)
2759_717,3803_20250901_170_0_7,170_0,0,38.77880096435547,-9.149800300598145,28,IN_TRANSIT_TO,2025-11-21 10:39:56,6020,2759,AH-21-ND,POINT (-9.149800300598145 38.77880096435547)
2430_767,7308_20250901_112_0_4,112_0,1,38.73456954956055,-9.14153003692627,39,IN_TRANSIT_TO,2025-11-21 10:39:50,11105,2430,29-AX-12,POINT (-9.14153003692627 38.73456954956055)
2484_716,3747_20250901_164_0_10,164_0,1,38.749698638916016,-9.193679809570312,5,IN_TRANSIT_TO,2025-11-21 10:39:29,10801,2484,91-BE-76,POINT (-9.193679809570312 38.749698638916016)
6045_732,5057_20250901_107_0_4,107_0,1,38.736778259277344,-9.14542007446289,38,IN_TRANSIT_TO,2025-11-21 10:39:45,1807,6045,BH-32-IQ,POINT (-9.14542007446289 38.736778259277344)
615_15E,11228_20250901_76_0_7,76_0,0,38.70415115356445,-9.173680305480957,9,IN_TRANSIT_TO,2025-11-21 10:39:32,4004,615,,POINT (-9.173680305480957 38.70415115356445)
2259_768,7328_20250901_111_0_6,111_0,1,38.75006866455078,-9.162150382995605,21,IN_TRANSIT_TO,2025-11-21 10:39:44,12705,2259,67-44-ZJ,POINT (-9.162150382995605 38.75006866455078)
2289_771,21942_20250901_248_0_9,248_0,1,38.723228454589844,-9.18733024597168,12,IN_TRANSIT_TO,2025-11-21 10:39:30,8714,2289,92-60-ZM,POINT (-9.18733024597168 38.723228454589844)
2464_726,4325_20250901_116_0_6,116_0,1,38.76034927368164,-9.193869590759277,5,IN_TRANSIT_TO,2025-11-21 10:39:54,12813,2464,91-BE-71,POINT (-9.193869590759277 38.76034927368164)
2671_727,4536_20250901_103_0_4,103_0,0,38.70627975463867,-9.173430442810059,28,IN_TRANSIT_TO,2025-11-21 10:39:54,9417,2671,87-XB-43,POINT (-9.173430442810059 38.70627975463867)
2621_705,3195_20250901_176_0_6,176_0,0,38.76974868774414,-9.128020286560059,17,IN_TRANSIT_TO,2025-11-21 10:39:31,7604,2621,66-VI-45,POINT (-9.128020286560059 38.76974868774414)
2770_727,4441_20250901_103_0_4,103_0,1,38.74583053588867,-9.140080451965332,46,IN_TRANSIT_TO,2025-11-21 10:39:46,202,2770,AH-30-ND,POINT (-9.140080451965332 38.74583053588867)
402_22B,19420_20250901_236_0_9,236_0,0,38.71586990356445,-9.14661979675293,7,IN_TRANSIT_TO,2025-11-21 10:39:48,50076,402,BF-81-TP,POINT (-9.14661979675293 38.71586990356445)
2823_728,4621_20250901_204_0_6,204_0,0,38.731781005859375,-9.105050086975098,29,IN_TRANSIT_TO,2025-11-21 10:39:39,8311,2823,BF-64-FZ,POINT (-9.105050086975098 38.731781005859375)
273_28E,48628_20250901_75_8_11,75_8,1,38.714298248291016,-9.169179916381836,14,IN_TRANSIT_TO,2025-11-21 10:31:02,8018,273,AH-15-TB,POINT (-9.169179916381836 38.714298248291016)
270_28E,44753_20250901_75_8_10,75_8,1,38.71092987060547,-9.145870208740234,11,IN_TRANSIT_TO,2025-11-21 10:39:07,8110,270,AH-54-CZ,POINT (-9.145870208740234 38.71092987060547)
572_25E,14255_20250901_79_0_7,79_0,1,38.70856857299805,-9.135970115661621,18,IN_TRANSIT_TO,2025-11-21 10:39:59,5512,572,,POINT (-9.135970115661621 38.70856857299805)
2447_703,3173_20250901_165_0_5,165_0,0,38.76156997680664,-9.179750442504883,28,IN_TRANSIT_TO,2025-11-21 10:39:34,12835,2447,44-BC-33,POINT (-9.179750442504883 38.76156997680664)
2489_726,4341_20250901_116_0_5,116_0,0,38.763648986816406,-9.197019577026367,29,IN_TRANSIT_TO,2025-11-21 10:39:51,13912,2489,55-BH-05,POINT (-9.197019577026367 38.763648986816406)
2714_714,3705_20250901_102_0_6,102_0,1,38.6981201171875,-9.190019607543945,24,IN_TRANSIT_TO,2025-11-21 10:39:32,9507,2714,92-XQ-38,POINT (-9.190019607543945 38.6981201171875)
2689_764,7135_20250901_168_0_7,168_0,0,38.7492790222168,-9.192569732666016,16,IN_TRANSIT_TO,2025-11-21 10:40:01,10804,2689,93-XA-45,POINT (-9.192569732666016 38.7492790222168)
2994_45B,45280_20250901_277_0_6,277_0,0,38.76634979248047,-9.171299934387207,19,IN_TRANSIT_TO,2025-11-21 10:39:31,50023,2994,29-VM-91,POINT (-9.171299934387207 38.76634979248047)
2743_755,6682_20250901_118_0_6,118_0,0,38.759178161621094,-9.123579978942871,20,IN_TRANSIT_TO,2025-11-21 10:39:58,14703,2743,AG-02-TH,POINT (-9.123579978942871 38.759178161621094)
2257_768,7341_20250901_111_0_7,111_0,0,38.76947021484375,-9.18988037109375,24,IN_TRANSIT_TO,2025-11-21 10:39:38,50512,2257,80-50-ZE,POINT (-9.18988037109375 38.76947021484375)
565_28E,14946_20250901_75_0_7,75_0,1,38.708221435546875,-9.139880180358887,5,IN_TRANSIT_TO,2025-11-21 10:39:58,10521,565,,POINT (-9.139880180358887 38.708221435546875)
2773_714,3662_20250901_102_0_7,102_0,0,38.697330474853516,-9.202980041503906,19,IN_TRANSIT_TO,2025-11-21 10:40:00,4112,2773,AH-39-ND,POINT (-9.202980041503906 38.697330474853516)
2697_709,3412_20250901_148_0_8,148_0,0,38.72486877441406,-9.150230407714844,4,IN_TRANSIT_TO,2025-11-21 10:39:33,1103,2697,90-XF-59,POINT (-9.150230407714844 38.72486877441406)
302_708,3347_20250901_100_0_4,100_0,0,38.76139831542969,-9.122269630432129,16,IN_TRANSIT_TO,2025-11-21 10:39:45,7505,302,22-SP-89,POINT (-9.122269630432129 38.76139831542969)
2650_781,7762_20250901_151_0_6,151_0,1,38.73603057861328,-9.103699684143066,22,IN_TRANSIT_TO,2025-11-21 10:39:46,12512,2650,75-VS-50,POINT (-9.103699684143066 38.73603057861328)
6002_706,3202_20250901_147_0_5,147_0,1,38.70853042602539,-9.154020309448242,29,IN_TRANSIT_TO,2025-11-21 10:39:58,7104,6002,98-XU-85,POINT (-9.154020309448242 38.70853042602539)
2775_712,3565_20250901_189_0_7,189_0,0,38.72555160522461,-9.149020195007324,17,IN_TRANSIT_TO,2025-11-21 10:40:00,1202,2775,AH-31-ND,POINT (-9.149020195007324 38.72555160522461)
2798_714,3649_20250901_102_0_5,102_0,0,38.715118408203125,-9.21465015411377,27,IN_TRANSIT_TO,2025-11-21 10:39:59,12402,2798,AJ-56-LI,POINT (-9.21465015411377 38.715118408203125)
2646_744,5805_20250901_200_0_5,200_0,0,38.733829498291016,-9.144669532775879,6,IN_TRANSIT_TO,2025-11-21 10:39:34,1807,2646,75-VS-48,POINT (-9.144669532775879 38.733829498291016)
2220_794,8101_20250901_115_0_7,115_0,0,38.710750579833984,-9.127050399780273,2,IN_TRANSIT_TO,2025-11-21 10:39:42,8201,2220,07-96-XS,POINT (-9.127050399780273 38.710750579833984)
503_15E,11288_20250901_76_0_8,76_0,1,38.698448181152344,-9.188220024108887,10,IN_TRANSIT_TO,2025-11-21 10:39:53,9507,503,,POINT (-9.188220024108887 38.698448181152344)
2678_727,4552_20250901_103_0_5,103_0,0,38.74782180786133,-9.141030311584473,3,IN_TRANSIT_TO,2025-11-21 10:39:52,201,2678,93-XA-39,POINT (-9.141030311584473 38.74782180786133)
2712_713,20157_20250901_122_0_5,122_0,0,38.70610046386719,-9.173150062561035,29,IN_TRANSIT_TO,2025-11-21 10:39:02,9417,2712,92-XQ-33,POINT (-9.173150062561035 38.70610046386719)
2414_716,3718_20250901_164_0_11,164_0,0,38.7399787902832,-9.150219917297363,6,IN_TRANSIT_TO,2025-11-21 10:39:46,1407,2414,92-AO-51,POINT (-9.150219917297363 38.7399787902832)
2806_793,8019_20250901_145_0_8,145_0,0,38.74153137207031,-9.107919692993164,10,IN_TRANSIT_TO,2025-11-21 10:39:55,50174,2806,01-IH-95,POINT (-9.107919692993164 38.74153137207031)
1723_794,8091_20250901_115_0_7,115_0,0,38.746551513671875,-9.119330406188965,15,IN_TRANSIT_TO,2025-11-21 10:39:46,3608,1723,25-AS-35,POINT (-9.119330406188965 38.746551513671875)
4608_728,4714_20250901_204_0_5,204_0,1,38.72526931762695,-9.111370086669922,25,IN_TRANSIT_TO,2025-11-21 10:39:59,8310,4608,96-GL-85,POINT (-9.111370086669922 38.72526931762695)
2465_747,6119_20250901_177_0_8,177_0,0,38.76247024536133,-9.157079696655273,2,IN_TRANSIT_TO,2025-11-21 10:39:49,5807,2465,55-BH-00,POINT (-9.157079696655273 38.76247024536133)
2408_703,3135_20250901_165_0_6,165_0,1,38.76940155029297,-9.1735200881958,20,IN_TRANSIT_TO,2025-11-21 10:39:41,50161,2408,50-AL-08,POINT (-9.1735200881958 38.76940155029297)
2777_714,3697_20250901_102_0_6,102_0,1,38.70600128173828,-9.143850326538086,38,IN_TRANSIT_TO,2025-11-21 10:39:50,3803,2777,AI-01-BT,POINT (-9.143850326538086 38.70600128173828)
1715_720,4044_20250901_143_0_7,143_0,0,38.728599548339844,-9.144579887390137,12,IN_TRANSIT_TO,2025-11-21 10:39:41,1710,1715,69-AL-78,POINT (-9.144579887390137 38.728599548339844)
1710_701,2978_20250901_123_0_9,123_0,1,38.729671478271484,-9.162349700927734,7,IN_TRANSIT_TO,2025-11-21 10:39:32,6104,1710,69-AL-73,POINT (-9.162349700927734 38.729671478271484)
2995_45B,49562_20250901_277_0_6,277_0,1,38.769500732421875,-9.159219741821289,21,IN_TRANSIT_TO,2025-11-21 10:39:58,5901,2995,30-VM-15,POINT (-9.159219741821289 38.769500732421875)
1776_794,8043_20250901_115_0_7,115_0,1,38.75239944458008,-9.103799819946289,6,IN_TRANSIT_TO,2025-11-21 10:39:49,2312,1776,53-HX-09,POINT (-9.103799819946289 38.75239944458008)
541_25E,14268_20250901_79_0_8,79_0,0,38.71432113647461,-9.1693696975708,18,IN_TRANSIT_TO,2025-11-21 10:40:01,8017,541,,POINT (-9.1693696975708 38.71432113647461)
2433_729,4820_20250901_104_0_4,104_0,1,38.713680267333984,-9.197330474853516,17,IN_TRANSIT_TO,2025-11-21 10:39:51,12928,2433,44-BC-28,POINT (-9.197330474853516 38.713680267333984)
4648_750,6413_20250901_106_0_3,106_0,1,38.762569427490234,-9.126119613647461,30,IN_TRANSIT_TO,2025-11-21 10:39:50,7501,4648,98-JO-47,POINT (-9.126119613647461 38.762569427490234)
2254_731,5025_20250901_190_0_4,190_0,1,38.77531814575195,-9.109620094299316,12,IN_TRANSIT_TO,2025-11-21 10:39:53,7810,2254,80-51-ZE,POINT (-9.109620094299316 38.77531814575195)
4621_736,5311_20250901_199_0_7,199_0,0,38.786399841308594,-9.17134952545166,28,IN_TRANSIT_TO,2025-11-21 10:39:52,50083,4621,90-JI-90,POINT (-9.17134952545166 38.786399841308594)
2246_758,6770_20250901_150_0_7,150_0,0,38.74055099487305,-9.16742992401123,18,IN_TRANSIT_TO,2025-11-21 10:39:43,50472,2246,22-38-ZB,POINT (-9.16742992401123 38.74055099487305)
2991_797,8172_20250901_163_0_11,163_0,0,38.732749938964844,-9.130550384521484,4,IN_TRANSIT_TO,2025-11-21 10:39:39,502,2991,29-VM-89,POINT (-9.130550384521484 38.732749938964844)
2974_730,4947_20250901_198_0_7,198_0,1,38.73749923706055,-9.127479553222656,18,IN_TRANSIT_TO,2025-11-21 10:39:37,9002,2974,30-VM-22,POINT (-9.127479553222656 38.73749923706055)
