id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_738,5562_20250601_117_0_6,117_0,0,38.70412826538086,-9.168149948120117,30,IN_TRANSIT_TO,2025-06-09 10:28:44,10206,2793,AJ-58-LI,POINT (-9.168149948120117 38.70412826538086)
2302_742,5700_20250601_114_0_7,114_0,0,38.73712158203125,-9.14696979522705,23,IN_TRANSIT_TO,2025-06-09 10:28:39,1811,2302,83-08-ZM,POINT (-9.14696979522705 38.73712158203125)
2253_767,7306_20250601_112_0_5,112_0,0,38.759971618652344,-9.185079574584961,27,IN_TRANSIT_TO,2025-06-09 10:28:46,12804,2253,80-52-ZE,POINT (-9.185079574584961 38.759971618652344)
611_15E,11310_20250601_76_0_7,76_0,0,38.707401275634766,-9.14072036743164,2,IN_TRANSIT_TO,2025-06-09 10:28:59,5515,611,,POINT (-9.14072036743164 38.707401275634766)
4607_728,4707_20250601_204_0_6,204_0,0,38.696170806884766,-9.199000358581543,11,IN_TRANSIT_TO,2025-06-09 10:28:54,4109,4607,96-GL-84,POINT (-9.199000358581543 38.696170806884766)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_8,171_0,1,38.71086883544922,-9.203929901123047,1,IN_TRANSIT_TO,2025-06-09 10:28:57,50137,6022,BF-48-BB,POINT (-9.203929901123047 38.71086883544922)
2992_797,8164_20250601_163_0_19,163_0,1,38.72901916503906,-9.128069877624512,6,IN_TRANSIT_TO,2025-06-09 10:28:51,7007,2992,29-VM-95,POINT (-9.128069877624512 38.72901916503906)
2317_742,5763_20250601_114_0_7,114_0,1,38.7244987487793,-9.164779663085938,28,IN_TRANSIT_TO,2025-06-09 10:28:36,8610,2317,61-86-ZB,POINT (-9.164779663085938 38.7244987487793)
603_15E,11219_20250601_76_0_8,76_0,1,38.704769134521484,-9.177330017089844,14,IN_TRANSIT_TO,2025-06-09 10:28:49,12115,603,,POINT (-9.177330017089844 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_4,204_0,0,38.70624923706055,-9.14406967163086,19,IN_TRANSIT_TO,2025-06-09 10:28:41,3803,4602,96-GL-80,POINT (-9.14406967163086 38.70624923706055)
6021_732,5061_20250601_107_0_5,107_0,0,38.74161911010742,-9.146920204162598,6,IN_TRANSIT_TO,2025-06-09 10:28:38,1902,6021,BD-91-QG,POINT (-9.146920204162598 38.74161911010742)
2830_753,6578_20250601_167_0_11,167_0,0,38.7253303527832,-9.152130126953125,4,IN_TRANSIT_TO,2025-06-09 10:28:38,1209,2830,BF-57-FZ,POINT (-9.152130126953125 38.7253303527832)
2346_771,21941_20250601_248_0_9,248_0,1,38.733421325683594,-9.163080215454102,21,IN_TRANSIT_TO,2025-06-09 10:08:56,6123,2346,62-93-ZG,POINT (-9.163080215454102 38.733421325683594)
2951_79B,18664_20250601_221_0_6,221_0,0,38.709720611572266,-9.215399742126465,25,IN_TRANSIT_TO,2025-06-09 10:28:14,12407,2951,62-GQ-53,POINT (-9.215399742126465 38.709720611572266)
2954_40B,17561_20250601_212_0_8,212_0,0,38.77914810180664,-9.159480094909668,23,IN_TRANSIT_TO,2025-06-09 10:28:58,5927,2954,62-GQ-56,POINT (-9.159480094909668 38.77914810180664)
4642_728,4590_20250601_204_0_7,204_0,1,38.71717834472656,-9.118680000305176,27,IN_TRANSIT_TO,2025-06-09 10:28:52,9812,4642,90-JI-99,POINT (-9.118680000305176 38.71717834472656)
4816_751,6479_20250601_109_0_9,109_0,0,38.69947814941406,-9.227129936218262,23,IN_TRANSIT_TO,2025-06-09 10:28:57,4207,4816,34-VR-17,POINT (-9.227129936218262 38.69947814941406)
2943_29B,17535_20250601_209_0_7,209_0,0,38.779380798339844,-9.120169639587402,19,IN_TRANSIT_TO,2025-06-09 10:28:49,12603,2943,51-GL-83,POINT (-9.120169639587402 38.779380798339844)
2953_765,18945_20250601_110_0_21,110_0,0,38.75284957885742,-9.189720153808594,0,IN_TRANSIT_TO,2025-06-09 10:28:59,,2953,62-GQ-55,POINT (-9.189720153808594 38.75284957885742)
4611_728,4582_20250601_204_0_7,204_0,1,38.70301818847656,-9.17335033416748,40,IN_TRANSIT_TO,2025-06-09 10:28:43,4002,4611,96-GL-88,POINT (-9.17335033416748 38.70301818847656)
2950_26B,17521_20250601_208_0_8,208_0,1,38.758819580078125,-9.096830368041992,3,IN_TRANSIT_TO,2025-06-09 10:28:31,50294,2950,62-GQ-51,POINT (-9.096830368041992 38.758819580078125)
4641_750,6261_20250601_106_0_7,106_0,0,38.76823043823242,-9.10457992553711,1,IN_TRANSIT_TO,2025-06-09 10:28:36,7813,4641,90-JI-98,POINT (-9.10457992553711 38.76823043823242)
2949_32B,17551_20250601_211_0_8,211_0,0,38.750999450683594,-9.111029624938965,29,IN_TRANSIT_TO,2025-06-09 10:28:42,24387,2949,62-GQ-52,POINT (-9.111029624938965 38.750999450683594)
4818_728,4622_20250601_204_0_7,204_0,1,38.77975082397461,-9.104399681091309,4,IN_TRANSIT_TO,2025-06-09 10:28:40,7904,4818,42-VT-57,POINT (-9.104399681091309 38.77975082397461)
4627_736,5332_20250601_199_0_6,199_0,1,38.781768798828125,-9.164400100708008,7,IN_TRANSIT_TO,2025-06-09 10:28:09,7202,4627,11-JM-76,POINT (-9.164400100708008 38.781768798828125)
2669_713,3596_20250601_122_0_8,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-06-09 10:28:56,,2669,87-XB-34,POINT (-9.168549537658691 38.731380462646484)
2683_714,3696_20250601_102_0_7,102_0,0,38.697750091552734,-9.204529762268066,20,IN_TRANSIT_TO,2025-06-09 10:28:55,9604,2683,99-XE-55,POINT (-9.204529762268066 38.697750091552734)
2946_26B,17513_20250601_208_0_9,208_0,0,38.79317092895508,-9.098950386047363,1,IN_TRANSIT_TO,2025-06-09 10:28:32,13573,2946,75-GO-15,POINT (-9.098950386047363 38.79317092895508)
2948_31B,17541_20250601_210_0_8,210_0,0,38.75516891479492,-9.115699768066406,1,IN_TRANSIT_TO,2025-06-09 10:27:50,50653,2948,51-GL-85,POINT (-9.115699768066406 38.75516891479492)
4643_750,6325_20250601_106_0_6,106_0,1,38.747230529785156,-9.189419746398926,17,IN_TRANSIT_TO,2025-06-09 10:28:40,10803,4643,98-JO-45,POINT (-9.189419746398926 38.747230529785156)
2957_40B,19263_20250601_212_0_8,212_0,1,38.78165054321289,-9.156550407409668,9,IN_TRANSIT_TO,2025-06-09 10:28:49,5928,2957,27-GU-72,POINT (-9.156550407409668 38.78165054321289)
2671_764,7138_20250601_168_0_8,168_0,1,38.75025177001953,-9.158300399780273,32,IN_TRANSIT_TO,2025-06-09 10:28:57,13509,2671,87-XB-43,POINT (-9.158300399780273 38.75025177001953)
2673_723,4138_20250601_121_0_7,121_0,0,38.72494888305664,-9.156720161437988,8,IN_TRANSIT_TO,2025-06-09 10:28:52,1223,2673,87-XB-37,POINT (-9.156720161437988 38.72494888305664)
2679_746,5988_20250601_108_0_9,108_0,0,38.732730865478516,-9.152649879455566,3,IN_TRANSIT_TO,2025-06-09 10:28:38,1401,2679,93-XA-34,POINT (-9.152649879455566 38.732730865478516)
2670_711,3516_20250601_101_0_7,101_0,1,38.708518981933594,-9.135930061340332,34,IN_TRANSIT_TO,2025-06-09 10:28:38,5501,2670,87-XB-32,POINT (-9.135930061340332 38.708518981933594)
2674_746,5991_20250601_108_0_6,108_0,1,38.726280212402344,-9.149530410766602,23,IN_TRANSIT_TO,2025-06-09 10:28:55,1302,2674,87-XB-38,POINT (-9.149530410766602 38.726280212402344)
4623_796,8116_20250601_174_0_16,174_0,1,38.78221893310547,-9.162850379943848,9,IN_TRANSIT_TO,2025-06-09 10:28:59,7214,4623,27-JO-12,POINT (-9.162850379943848 38.78221893310547)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11276_20250601_76_0_9,76_0,0,38.69818115234375,-9.189550399780273,13,IN_TRANSIT_TO,2025-06-09 10:28:59,9506,604,,POINT (-9.189550399780273 38.69818115234375)
6049_760,7058_20250601_171_0_6,171_0,1,38.703468322753906,-9.167220115661621,25,IN_TRANSIT_TO,2025-06-09 10:28:54,4001,6049,BH-47-IR,POINT (-9.167220115661621 38.703468322753906)
2723_727,4547_20250601_103_0_11,103_0,0,38.71070098876953,-9.203800201416016,42,IN_TRANSIT_TO,2025-06-09 10:28:54,12916,2723,92-XQ-43,POINT (-9.203800201416016 38.71070098876953)
2827_753,6563_20250601_167_0_12,167_0,1,38.724029541015625,-9.161319732666016,3,IN_TRANSIT_TO,2025-06-09 10:28:59,8608,2827,BF-61-FZ,POINT (-9.161319732666016 38.724029541015625)
6050_760,7024_20250601_171_0_5,171_0,1,38.72412109375,-9.139920234680176,39,IN_TRANSIT_TO,2025-06-09 10:28:35,9212,6050,BH-62-IR,POINT (-9.139920234680176 38.72412109375)
2741_742,5778_20250601_114_0_6,114_0,1,38.71397018432617,-9.195579528808594,2,IN_TRANSIT_TO,2025-06-09 10:28:34,12928,2741,AG-99-TG,POINT (-9.195579528808594 38.71397018432617)
2479_703,3127_20250601_165_0_6,165_0,1,38.747230529785156,-9.197799682617188,4,IN_TRANSIT_TO,2025-06-09 10:28:48,2812,2479,91-BE-74,POINT (-9.197799682617188 38.747230529785156)
4634_736,5372_20250601_199_0_5,199_0,0,38.787078857421875,-9.180100440979004,30,IN_TRANSIT_TO,2025-06-09 10:28:52,15102,4634,11-JM-78,POINT (-9.180100440979004 38.787078857421875)
