id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12952_20260606_136_0_1,136_0,1,38.73712158203125,-9.133970260620117,34,IN_TRANSIT_TO,2026-08-18 00:34:36,410,1778,63-HX-30,POINT (-9.133970260620117 38.73712158203125)
2723_210,13564_20260606_66_0_4,66_0,1,38.77280044555664,-9.097550392150879,16,IN_TRANSIT_TO,2026-08-18 00:34:37,7824,2723,92-XQ-43,POINT (-9.097550392150879 38.77280044555664)
2287_758,6799_20260606_150_0_6,150_0,1,38.74734878540039,-9.1899995803833,7,IN_TRANSIT_TO,2026-08-17 10:27:26,10803,2287,92-58-ZM,POINT (-9.1899995803833 38.74734878540039)
1760_208,13078_20260606_65_0_1,65_0,1,38.73242950439453,-9.134329795837402,41,IN_TRANSIT_TO,2026-08-18 00:34:25,506,1760,34-HU-26,POINT (-9.134329795837402 38.73242950439453)
2721_208,13085_20260606_65_0_4,65_0,1,38.775081634521484,-9.100979804992676,4,IN_TRANSIT_TO,2026-08-18 00:34:38,7823,2721,92-XQ-37,POINT (-9.100979804992676 38.775081634521484)
2775_202,12709_20260606_61_0_4,61_0,1,38.76512145996094,-9.198800086975098,5,IN_TRANSIT_TO,2026-08-18 00:34:34,14111,2775,AH-31-ND,POINT (-9.198800086975098 38.76512145996094)
4804_201,12656_20260606_60_0_3,60_0,1,38.703121185302734,-9.227279663085938,9,IN_TRANSIT_TO,2026-08-18 00:34:32,4225,4804,53-VR-07,POINT (-9.227279663085938 38.703121185302734)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2784_750,6315_20260606_106_0_7,106_0,0,38.72597122192383,-9.209150314331055,34,IN_TRANSIT_TO,2026-08-18 00:34:34,18111,2784,AI-09-BT,POINT (-9.209150314331055 38.72597122192383)
2441_703,3153_20260606_165_0_26,165_0,1,38.782249450683594,-9.158650398254395,29,IN_TRANSIT_TO,2026-08-18 00:34:11,5926,2441,29-AX-07,POINT (-9.158650398254395 38.782249450683594)
1742_208,13106_20260606_65_0_2,65_0,0,38.76102828979492,-9.120149612426758,37,IN_TRANSIT_TO,2026-08-18 00:34:14,8408,1742,91-HR-99,POINT (-9.120149612426758 38.76102828979492)
2722_208,13057_20260606_65_0_2,65_0,0,38.70804977416992,-9.137920379638672,2,IN_TRANSIT_TO,2026-08-18 00:34:31,3824,2722,92-XQ-36,POINT (-9.137920379638672 38.70804977416992)
1761_742,5770_20260606_114_0_18,114_0,0,38.70307159423828,-9.193819999694824,47,IN_TRANSIT_TO,2026-08-18 00:34:29,13408,1761,63-HX-19,POINT (-9.193819999694824 38.70307159423828)
6033_203,12776_20260606_62_0_3,62_0,1,38.703269958496094,-9.194000244140625,47,IN_TRANSIT_TO,2026-08-18 00:34:37,13408,6033,BF-92-AZ,POINT (-9.194000244140625 38.703269958496094)
6027_203,12777_20260606_62_0_3,62_0,1,38.73297119140625,-9.131349563598633,10,IN_TRANSIT_TO,2026-08-18 00:34:33,501,6027,BF-66-BA,POINT (-9.131349563598633 38.73297119140625)
2740_755,6683_20260606_118_0_23,118_0,1,38.7430305480957,-9.112030029296875,32,IN_TRANSIT_TO,2026-08-18 00:34:38,3706,2740,AG-43-EI,POINT (-9.112030029296875 38.7430305480957)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2470_726,4307_20260606_116_0_23,116_0,0,38.73693084716797,-9.147700309753418,11,IN_TRANSIT_TO,2026-08-18 00:34:32,1811,2470,74-BC-71,POINT (-9.147700309753418 38.73693084716797)
2781_202,12700_20260606_61_0_2,61_0,0,38.71487045288086,-9.144479751586914,5,IN_TRANSIT_TO,2026-08-18 00:34:35,10601,2781,AI-00-BT,POINT (-9.144479751586914 38.71487045288086)
2792_202,12685_20260606_61_0_3,61_0,0,38.76250076293945,-9.197250366210938,40,IN_TRANSIT_TO,2026-08-18 00:34:24,13912,2792,AJ-53-LI,POINT (-9.197250366210938 38.76250076293945)
1762_206,12933_20260606_136_0_3,136_0,0,38.70764923095703,-9.132920265197754,4,IN_TRANSIT_TO,2026-08-18 00:34:37,4501,1762,63-HX-32,POINT (-9.132920265197754 38.70764923095703)
1771_206,12978_20260606_136_0_2,136_0,0,38.742000579833984,-9.133219718933105,21,IN_TRANSIT_TO,2026-08-18 00:34:12,411,1771,63-HX-27,POINT (-9.133219718933105 38.742000579833984)
1749_207,13021_20260606_64_0_3,64_0,0,38.79801940917969,-9.145130157470703,44,IN_TRANSIT_TO,2026-08-18 00:34:36,16002,1749,92-HR-06,POINT (-9.145130157470703 38.79801940917969)
1773_207,13014_20260606_64_0_2,64_0,0,38.70766830444336,-9.139650344848633,2,IN_TRANSIT_TO,2026-08-18 00:34:19,3824,1773,53-HX-06,POINT (-9.139650344848633 38.70766830444336)
1756_207,12997_20260606_64_0_2,64_0,0,38.779579162597656,-9.151430130004883,31,IN_TRANSIT_TO,2026-08-18 00:34:24,50156,1756,34-HU-22,POINT (-9.151430130004883 38.779579162597656)
2720_210,13540_20260606_66_0_2,66_0,0,38.76808166503906,-9.10949993133545,29,IN_TRANSIT_TO,2026-08-18 00:34:38,7715,2720,92-XQ-28,POINT (-9.10949993133545 38.76808166503906)
2714_210,13563_20260606_66_0_2,66_0,0,38.70722961425781,-9.141220092773438,1,IN_TRANSIT_TO,2026-08-18 00:34:33,3804,2714,92-XQ-38,POINT (-9.141220092773438 38.70722961425781)
2783_201,12653_20260606_60_0_5,60_0,0,38.70647048950195,-9.153829574584961,3,IN_TRANSIT_TO,2026-08-18 00:34:33,7102,2783,AI-10-BT,POINT (-9.153829574584961 38.70647048950195)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_203,12757_20260606_62_0_3,62_0,0,38.71039962768555,-9.210780143737793,3,IN_TRANSIT_TO,2026-08-18 00:34:28,12405,6031,BF-87-AX,POINT (-9.210780143737793 38.71039962768555)
6034_203,12756_20260606_62_0_3,62_0,0,38.73414993286133,-9.135880470275879,52,IN_TRANSIT_TO,2026-08-18 00:34:35,11115,6034,BF-61-AX,POINT (-9.135880470275879 38.73414993286133)
563_28E,15041_20260606_75_0_18,75_0,0,38.71345138549805,-9.15999984741211,28,IN_TRANSIT_TO,2026-08-17 23:50:17,6718,563,,POINT (-9.15999984741211 38.71345138549805)
