id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_4,76_0,0,38.69641876220703,-9.208800315856934,17,IN_TRANSIT_TO,2025-07-17 21:29:45,9610,611,,POINT (-9.208800315856934 38.69641876220703)
4606_750,6373_20250601_106_0_7,106_0,0,38.75577926635742,-9.151570320129395,14,IN_TRANSIT_TO,2025-07-17 21:29:57,5707,4606,96-GL-83,POINT (-9.151570320129395 38.75577926635742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4641_750,6306_20250601_106_0_17,106_0,1,38.70920181274414,-9.221929550170898,5,IN_TRANSIT_TO,2025-07-17 21:29:59,18402,4641,90-JI-98,POINT (-9.221929550170898 38.70920181274414)
4626_783,7850_20250601_203_0_18,203_0,1,38.73189926147461,-9.146069526672363,24,IN_TRANSIT_TO,2025-07-17 21:29:56,1812,4626,90-JI-93,POINT (-9.146069526672363 38.73189926147461)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_727,4533_20250601_103_0_13,103_0,1,38.74800109863281,-9.132379531860352,48,IN_TRANSIT_TO,2025-07-17 21:29:48,11208,2688,93-XA-35,POINT (-9.132379531860352 38.74800109863281)
2691_714,3656_20250601_102_4_19,102_4,0,38.70624923706055,-9.144020080566406,0,IN_TRANSIT_TO,2025-07-17 21:30:07,,2691,90-XF-45,POINT (-9.144020080566406 38.70624923706055)
4618_750,6284_20250601_106_0_4,106_0,1,38.74782180786133,-9.188369750976562,18,IN_TRANSIT_TO,2025-07-17 21:29:44,10805,4618,22-GP-52,POINT (-9.188369750976562 38.74782180786133)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2672_727,4541_20250601_103_1_11,103_1,1,38.72285079956055,-9.15155029296875,38,IN_TRANSIT_TO,2025-07-17 21:29:55,6809,2672,87-XB-44,POINT (-9.15155029296875 38.72285079956055)
6031_760,7101_20250601_171_1_11,171_1,0,38.727630615234375,-9.141550064086914,1,IN_TRANSIT_TO,2025-07-17 21:29:44,6909,6031,BF-87-AX,POINT (-9.141550064086914 38.727630615234375)
2479_729,4762_20250601_104_5_17,104_5,1,38.71189880371094,-9.20121955871582,15,IN_TRANSIT_TO,2025-07-17 21:30:00,12904,2479,91-BE-74,POINT (-9.20121955871582 38.71189880371094)
2493_720,4039_20250601_143_1_20,143_1,1,38.73809814453125,-9.121899604797363,29,IN_TRANSIT_TO,2025-07-17 21:29:40,8906,2493,88-BL-65,POINT (-9.121899604797363 38.73809814453125)
2844_751,6482_20250601_109_0_25,109_0,0,38.70378112792969,-9.179169654846191,9,IN_TRANSIT_TO,2025-07-17 21:30:06,12121,2844,BF-73-FZ,POINT (-9.179169654846191 38.70378112792969)
2288_729,4759_20250601_104_5_16,104_5,1,38.75032043457031,-9.197529792785645,28,IN_TRANSIT_TO,2025-07-17 21:29:51,10907,2288,92-59-ZM,POINT (-9.197529792785645 38.75032043457031)
608_15E,11251_20250601_76_0_20,76_0,1,38.69512939453125,-9.216580390930176,4,IN_TRANSIT_TO,2025-07-17 21:30:07,13203,608,,POINT (-9.216580390930176 38.69512939453125)
2979_731,5027_20250601_190_1_1,190_1,0,38.74201965332031,-9.168450355529785,0,IN_TRANSIT_TO,2025-07-17 21:29:46,,2979,30-VM-17,POINT (-9.168450355529785 38.74201965332031)
