id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_768,7350_20250901_111_0_8,111_0,1,38.75831985473633,-9.179980278015137,10,IN_TRANSIT_TO,2025-09-26 19:55:25,13607,1742,91-HR-99,POINT (-9.179980278015137 38.75831985473633)
4645_750,6372_20250901_106_0_13,106_0,0,38.75741958618164,-9.167280197143555,18,IN_TRANSIT_TO,2025-09-26 19:55:04,50002,4645,98-JO-46,POINT (-9.167280197143555 38.75741958618164)
2793_711,3522_20250901_101_0_6,101_0,0,38.724918365478516,-9.1837797164917,10,IN_TRANSIT_TO,2025-09-26 19:55:04,8607,2793,AJ-58-LI,POINT (-9.1837797164917 38.724918365478516)
557_28E,15024_20250901_75_0_15,75_0,1,38.711700439453125,-9.15369987487793,8,IN_TRANSIT_TO,2025-09-26 19:53:39,6721,557,,POINT (-9.15369987487793 38.711700439453125)
4607_750,6326_20250901_106_0_5,106_0,0,38.7493782043457,-9.191920280456543,22,IN_TRANSIT_TO,2025-09-26 19:55:17,10806,4607,96-GL-84,POINT (-9.191920280456543 38.7493782043457)
304_708,3351_20250901_100_0_13,100_0,0,38.788719177246094,-9.09922981262207,36,IN_TRANSIT_TO,2025-09-26 19:50:03,50300,304,22-SP-91,POINT (-9.09922981262207 38.788719177246094)
2440_731,5007_20250901_190_0_13,190_0,0,38.774749755859375,-9.102519989013672,29,IN_TRANSIT_TO,2025-09-26 19:55:13,7807,2440,29-AX-08,POINT (-9.102519989013672 38.774749755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_14,171_0,1,38.70991897583008,-9.203080177307129,0,IN_TRANSIT_TO,2025-09-26 19:55:12,,6021,BD-91-QG,POINT (-9.203080177307129 38.70991897583008)
612_15E,11288_20250901_76_0_19,76_0,0,38.69860076904297,-9.187620162963867,12,IN_TRANSIT_TO,2025-09-26 19:55:11,9504,612,,POINT (-9.187620162963867 38.69860076904297)
2494_735,5275_20250901_172_0_16,172_0,1,38.74953079223633,-9.142169952392578,8,IN_TRANSIT_TO,2025-09-26 19:55:11,204,2494,88-BL-68,POINT (-9.142169952392578 38.74953079223633)
2346_763,46424_20250901_282_0_23,282_0,0,38.76340103149414,-9.197979927062988,17,IN_TRANSIT_TO,2025-09-26 19:55:00,13909,2346,62-93-ZG,POINT (-9.197979927062988 38.76340103149414)
6033_706,3269_20250901_147_0_5,147_0,1,38.70656967163086,-9.156999588012695,30,IN_TRANSIT_TO,2025-09-26 19:55:09,50593,6033,BF-92-AZ,POINT (-9.156999588012695 38.70656967163086)
2951_29B,17524_20250901_209_0_23,209_0,0,38.769100189208984,-9.11870002746582,25,IN_TRANSIT_TO,2025-09-26 19:55:13,7704,2951,62-GQ-53,POINT (-9.11870002746582 38.769100189208984)
4616_728,4601_20250901_204_0_11,204_0,1,38.7081184387207,-9.133230209350586,31,IN_TRANSIT_TO,2025-09-26 19:55:00,8202,4616,22-GP-50,POINT (-9.133230209350586 38.7081184387207)
4611_750,6335_20250901_106_0_13,106_0,0,38.733428955078125,-9.207779884338379,31,IN_TRANSIT_TO,2025-09-26 19:55:12,8804,4611,96-GL-88,POINT (-9.207779884338379 38.733428955078125)
2950_774,7467_20250901_192_0_27,192_0,0,38.72269821166992,-9.149450302124023,9,IN_TRANSIT_TO,2025-09-26 19:55:22,6811,2950,62-GQ-51,POINT (-9.149450302124023 38.72269821166992)
4626_736,5331_20250901_199_0_14,199_0,1,38.743568420410156,-9.147299766540527,20,IN_TRANSIT_TO,2025-09-26 19:55:18,2019,4626,90-JI-93,POINT (-9.147299766540527 38.743568420410156)
4646_750,6421_20250901_106_0_14,106_0,1,38.75482177734375,-9.153129577636719,25,IN_TRANSIT_TO,2025-09-26 19:55:10,5804,4646,11-JM-79,POINT (-9.153129577636719 38.75482177734375)
4818_751,6523_20250901_109_0_9,109_0,0,38.72291946411133,-9.175080299377441,3,IN_TRANSIT_TO,2025-09-26 19:55:08,8602,4818,42-VT-57,POINT (-9.175080299377441 38.72291946411133)
2691_713,3605_20250901_122_0_15,122_0,0,38.736698150634766,-9.149100303649902,4,IN_TRANSIT_TO,2025-09-26 19:55:20,1811,2691,90-XF-45,POINT (-9.149100303649902 38.736698150634766)
