id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2471_726,4317_20250401_116_0_20,116_0,1,38.729679107666016,-9.13757038116455,27,IN_TRANSIT_TO,2025-04-01 23:41:34,6503,2471,74-BC-70,POINT (-9.13757038116455 38.729679107666016)
2401_703,3173_20250401_165_0_21,165_0,0,38.77560043334961,-9.160730361938477,14,IN_TRANSIT_TO,2025-04-01 23:41:31,5927,2401,50-AL-14,POINT (-9.160730361938477 38.77560043334961)
1777_717,3822_20250401_170_0_21,170_0,0,38.788021087646484,-9.150400161743164,35,IN_TRANSIT_TO,2025-04-01 23:41:55,6002,1777,63-HX-31,POINT (-9.150400161743164 38.788021087646484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1774_794,8109_20250401_115_0_11,115_0,0,38.75632095336914,-9.127129554748535,21,IN_TRANSIT_TO,2025-04-01 23:41:31,14710,1774,53-HX-07,POINT (-9.127129554748535 38.75632095336914)
2718_746,6040_20250401_108_0_8,108_0,0,38.742271423339844,-9.171850204467773,10,IN_TRANSIT_TO,2025-04-01 23:41:53,1607,2718,92-XQ-23,POINT (-9.171850204467773 38.742271423339844)
601_15E,11280_20250401_76_0_27,76_0,0,38.69969940185547,-9.184579849243164,8,IN_TRANSIT_TO,2025-04-01 23:41:35,12108,601,,POINT (-9.184579849243164 38.69969940185547)
557_28E,15024_20250401_75_0_21,75_0,1,38.7128791809082,-9.129349708557129,12,IN_TRANSIT_TO,2025-04-01 23:41:55,13813,557,,POINT (-9.129349708557129 38.7128791809082)
2775_728,36654_20250401_204_1_5,204_1,0,38.77663040161133,-9.101479530334473,29,IN_TRANSIT_TO,2025-04-01 23:41:48,7909,2775,AH-31-ND,POINT (-9.101479530334473 38.77663040161133)
2468_703,3135_20250401_165_0_22,165_0,1,38.779571533203125,-9.148530006408691,31,IN_TRANSIT_TO,2025-04-01 23:41:53,6020,2468,16-AZ-10,POINT (-9.148530006408691 38.779571533203125)
2820_208,13065_20250401_65_0_1,65_0,1,38.7701301574707,-9.127229690551758,14,IN_TRANSIT_TO,2025-04-01 23:41:55,7604,2820,90-II-60,POINT (-9.127229690551758 38.7701301574707)
2751_742,5747_20250401_114_0_17,114_0,0,38.705020904541016,-9.187800407409668,44,IN_TRANSIT_TO,2025-04-01 23:41:52,12006,2751,AG-12-TH,POINT (-9.187800407409668 38.705020904541016)
2997_774,7437_20250401_192_1_33,192_1,0,38.71369934082031,-9.16018009185791,14,IN_TRANSIT_TO,2025-04-01 23:41:13,8112,2997,34-VN-03,POINT (-9.16018009185791 38.71369934082031)
6003_703,3149_20250401_165_0_20,165_0,1,38.7476692199707,-9.206950187683105,0,IN_TRANSIT_TO,2025-04-01 23:41:36,,6003,82-ZC-02,POINT (-9.206950187683105 38.7476692199707)
1751_206,12939_20250401_136_0_2,136_0,1,38.78752136230469,-9.177669525146484,3,IN_TRANSIT_TO,2025-04-01 23:41:50,15106,1751,34-HU-17,POINT (-9.177669525146484 38.78752136230469)
2622_759,6896_20250401_144_0_17,144_0,0,38.71392822265625,-9.139820098876953,1,IN_TRANSIT_TO,2025-04-01 23:41:26,1005,2622,66-VI-21,POINT (-9.139820098876953 38.71392822265625)
5252_728,4736_20250401_204_0_10,204_0,1,38.751068115234375,-9.27964973449707,0,IN_TRANSIT_TO,2025-04-01 23:41:34,,5252,Testes,POINT (-9.27964973449707 38.751068115234375)
2642_783,41470_20250401_203_0_4,203_0,0,38.769630432128906,-9.12423038482666,20,IN_TRANSIT_TO,2025-04-01 23:41:32,7603,2642,75-VS-51,POINT (-9.12423038482666 38.769630432128906)
