id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.71508026123047,-9.169930458068848,28,IN_TRANSIT_TO,2025-07-30 03:53:35,8013,1742,91-HR-99,POINT (-9.169930458068848 38.71508026123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4815_728,4576_20250601_204_3_2,204_3,0,38.71057891845703,-9.12738037109375,14,IN_TRANSIT_TO,2025-07-30 03:53:37,8201,4815,34-VR-24,POINT (-9.12738037109375 38.71057891845703)
2799_202,12684_20250601_61_0_7,61_0,0,38.74726867675781,-9.188650131225586,24,IN_TRANSIT_TO,2025-07-30 03:53:37,10830,2799,AJ-52-LI,POINT (-9.188650131225586 38.74726867675781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_210,13586_20250601_66_0_2,66_0,1,38.77981948852539,-9.10597038269043,10,IN_TRANSIT_TO,2025-07-30 03:53:27,12619,2644,87-VS-52,POINT (-9.10597038269043 38.77981948852539)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4808_728,4592_20250601_204_3_2,204_3,0,38.703369140625,-9.171429634094238,5,IN_TRANSIT_TO,2025-07-30 03:53:48,4003,4808,20-VQ-73,POINT (-9.171429634094238 38.703369140625)
277_13B,21590_20250601_243_0_6,243_0,0,38.71590042114258,-9.231100082397461,3,IN_TRANSIT_TO,2025-07-29 23:30:03,601,277,AH-13-TB,POINT (-9.231100082397461 38.71590042114258)
2725_202,12725_20250601_61_0_2,61_0,1,38.76115036010742,-9.196619987487793,7,IN_TRANSIT_TO,2025-07-30 03:53:50,13911,2725,92-XQ-30,POINT (-9.196619987487793 38.76115036010742)
2304_742,5772_20250601_114_0_2,114_0,1,38.71363067626953,-9.19909954071045,0,IN_TRANSIT_TO,2025-07-30 03:53:41,,2304,83-10-ZM,POINT (-9.19909954071045 38.71363067626953)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1749_206,12964_20250601_136_0_7,136_0,0,38.74137878417969,-9.133399963378906,21,IN_TRANSIT_TO,2025-07-30 03:53:20,411,1749,92-HR-06,POINT (-9.133399963378906 38.74137878417969)
2802_210,13541_20250601_66_0_6,66_0,0,38.75917053222656,-9.1116304397583,25,IN_TRANSIT_TO,2025-07-30 03:53:44,2302,2802,01-IH-91,POINT (-9.1116304397583 38.75917053222656)
2807_208,13086_20250601_65_0_7,65_0,0,38.74591827392578,-9.119319915771484,19,IN_TRANSIT_TO,2025-07-30 03:53:37,3610,2807,01-IH-96,POINT (-9.119319915771484 38.74591827392578)
1744_203,12780_20250601_62_0_6,62_0,0,38.714698791503906,-9.167380332946777,34,IN_TRANSIT_TO,2025-07-30 03:53:32,8018,1744,92-HR-01,POINT (-9.167380332946777 38.714698791503906)
2806_208,13058_20250601_65_0_5,65_0,1,38.75740051269531,-9.126480102539062,27,IN_TRANSIT_TO,2025-07-30 03:53:23,14705,2806,01-IH-95,POINT (-9.126480102539062 38.75740051269531)
2762_202,12708_20250601_61_0_8,61_0,1,38.72766876220703,-9.16232967376709,31,IN_TRANSIT_TO,2025-07-30 03:53:27,6122,2762,AH-38-ND,POINT (-9.16232967376709 38.72766876220703)
2797_201,12654_20250601_60_0_11,60_0,0,38.7140007019043,-9.225569725036621,28,IN_TRANSIT_TO,2025-07-30 03:53:45,14310,2797,AJ-57-LI,POINT (-9.225569725036621 38.7140007019043)
1767_720,4039_20250601_143_0_2,143_0,1,38.70254898071289,-9.187870025634766,0,IN_TRANSIT_TO,2025-07-30 03:53:31,,1767,63-HX-29,POINT (-9.187870025634766 38.70254898071289)
1759_207,13001_20250601_64_0_6,64_0,0,38.77421951293945,-9.153169631958008,26,IN_TRANSIT_TO,2025-07-30 03:53:26,5913,1759,34-HU-25,POINT (-9.153169631958008 38.77421951293945)
1772_210,13565_20250601_66_0_8,66_0,1,38.708229064941406,-9.133279800415039,46,IN_TRANSIT_TO,2025-07-30 03:52:01,4502,1772,63-HX-22,POINT (-9.133279800415039 38.708229064941406)
1776_207,13030_20250601_64_0_2,64_0,1,38.7872200012207,-9.142550468444824,9,IN_TRANSIT_TO,2025-07-30 03:53:30,6005,1776,53-HX-09,POINT (-9.142550468444824 38.7872200012207)
1761_206,12938_20250601_136_0_6,136_0,1,38.77909851074219,-9.164219856262207,7,IN_TRANSIT_TO,2025-07-30 03:51:49,7202,1761,63-HX-19,POINT (-9.164219856262207 38.77909851074219)
2484_703,22035_20250601_165_0_2,165_0,1,38.759151458740234,-9.180830001831055,26,IN_TRANSIT_TO,2025-07-30 03:53:24,5905,2484,91-BE-76,POINT (-9.180830001831055 38.759151458740234)
2838_201,12676_20250601_60_0_8,60_0,1,38.706268310546875,-9.145000457763672,31,IN_TRANSIT_TO,2025-07-30 03:53:24,3803,2838,BF-59-FZ,POINT (-9.145000457763672 38.706268310546875)
4834_736,5420_20250601_199_0_2,199_0,1,38.77922821044922,-9.164230346679688,7,IN_TRANSIT_TO,2025-07-30 03:53:39,7202,4834,20-VQ-71,POINT (-9.164230346679688 38.77922821044922)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
