id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7096_20250401_171_0_4,171_0,1,38.706298828125,-9.145299911499023,29,IN_TRANSIT_TO,2025-04-17 13:47:39,7101,6032,BF-93-BC,POINT (-9.145299911499023 38.706298828125)
2689_764,7163_20250401_168_0_10,168_0,0,38.74562072753906,-9.211600303649902,26,IN_TRANSIT_TO,2025-04-17 13:47:34,8824,2689,93-XA-45,POINT (-9.211600303649902 38.74562072753906)
4645_750,6400_20250401_106_0_7,106_0,1,38.74385070800781,-9.205550193786621,11,IN_TRANSIT_TO,2025-04-17 13:47:35,8811,4645,98-JO-46,POINT (-9.205550193786621 38.74385070800781)
4648_728,4699_20250401_204_0_6,204_0,0,38.7387809753418,-9.103150367736816,31,IN_TRANSIT_TO,2025-04-17 13:47:56,12513,4648,98-JO-47,POINT (-9.103150367736816 38.7387809753418)
2253_758,6870_20250401_150_0_12,150_0,1,38.74565124511719,-9.181750297546387,10,IN_TRANSIT_TO,2025-04-17 13:47:47,10701,2253,80-52-ZE,POINT (-9.181750297546387 38.74565124511719)
304_744,5839_20250401_200_0_11,200_0,0,38.73149871826172,-9.146050453186035,5,IN_TRANSIT_TO,2025-04-17 13:47:40,1713,304,22-SP-91,POINT (-9.146050453186035 38.73149871826172)
2254_758,6830_20250401_150_0_10,150_0,0,38.70907974243164,-9.143179893493652,16,IN_TRANSIT_TO,2025-04-17 13:45:24,2711,2254,80-51-ZE,POINT (-9.143179893493652 38.70907974243164)
6022_760,7097_20250401_171_0_8,171_0,1,38.70425033569336,-9.174019813537598,25,IN_TRANSIT_TO,2025-04-17 13:47:34,4001,6022,BF-48-BB,POINT (-9.174019813537598 38.70425033569336)
2315_742,5722_20250401_114_0_9,114_0,0,38.70637130737305,-9.173529624938965,37,IN_TRANSIT_TO,2025-04-17 13:47:50,9403,2315,61-88-ZB,POINT (-9.173529624938965 38.70637130737305)
2992_730,4950_20250401_198_0_13,198_0,1,38.72853088378906,-9.144530296325684,2,IN_TRANSIT_TO,2025-04-17 13:47:43,50299,2992,29-VM-95,POINT (-9.144530296325684 38.72853088378906)
558_28E,14915_20250401_75_0_9,75_0,1,38.71152114868164,-9.130620002746582,10,IN_TRANSIT_TO,2025-04-17 13:47:54,13805,558,,POINT (-9.130620002746582 38.71152114868164)
2317_793,8008_20250401_145_0_15,145_0,0,38.74100112915039,-9.105719566345215,0,IN_TRANSIT_TO,2025-04-17 13:47:48,,2317,61-86-ZB,POINT (-9.105719566345215 38.74100112915039)
603_15E,11289_20250401_76_0_10,76_0,1,38.70415115356445,-9.17372989654541,15,IN_TRANSIT_TO,2025-04-17 13:47:36,4001,603,,POINT (-9.17372989654541 38.70415115356445)
