id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6795_20250401_150_0_7,150_0,0,38.720821380615234,-9.160619735717773,9,IN_TRANSIT_TO,2025-05-25 10:48:39,6816,2253,80-52-ZE,POINT (-9.160619735717773 38.720821380615234)
2254_768,7325_20250401_111_2_9,111_2,0,38.7789192199707,-9.16469955444336,31,IN_TRANSIT_TO,2025-05-25 10:48:41,50644,2254,80-51-ZE,POINT (-9.16469955444336 38.7789192199707)
6022_760,7048_20250401_171_0_7,171_0,1,38.704471588134766,-9.159600257873535,27,IN_TRANSIT_TO,2025-05-25 10:48:31,3905,6022,BF-48-BB,POINT (-9.159600257873535 38.704471588134766)
2440_747,6099_20250401_177_0_7,177_0,0,38.760948181152344,-9.16681957244873,7,IN_TRANSIT_TO,2025-05-25 10:48:35,50005,2440,29-AX-08,POINT (-9.16681957244873 38.760948181152344)
558_28E,15026_20250401_75_0_6,75_0,0,38.71522903442383,-9.136030197143555,0,IN_TRANSIT_TO,2025-05-25 10:48:46,,558,,POINT (-9.136030197143555 38.71522903442383)
2317_794,8066_20250401_115_0_9,115_0,1,38.7081184387207,-9.131930351257324,38,IN_TRANSIT_TO,2025-05-25 10:48:28,8202,2317,61-86-ZB,POINT (-9.131930351257324 38.7081184387207)
603_15E,11256_20250401_76_0_5,76_0,0,38.70479965209961,-9.177450180053711,10,IN_TRANSIT_TO,2025-05-25 10:48:48,12116,603,,POINT (-9.177450180053711 38.70479965209961)
2766_712,3537_20250401_189_2_14,189_2,1,38.7333984375,-9.13368034362793,10,IN_TRANSIT_TO,2025-05-25 10:48:23,505,2766,AH-40-ND,POINT (-9.13368034362793 38.7333984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_9,76_0,0,38.699771881103516,-9.227519989013672,21,IN_TRANSIT_TO,2025-05-25 10:48:45,4208,612,,POINT (-9.227519989013672 38.699771881103516)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_7,106_0,1,38.75701904296875,-9.144599914550781,27,IN_TRANSIT_TO,2025-05-25 10:48:20,11304,4614,96-GL-90,POINT (-9.144599914550781 38.75701904296875)
2943_29B,17526_20250401_209_0_9,209_0,0,38.77397918701172,-9.113479614257812,15,IN_TRANSIT_TO,2025-05-25 10:46:55,12304,2943,51-GL-83,POINT (-9.113479614257812 38.77397918701172)
4641_750,6312_20250401_106_0_7,106_0,0,38.74203109741211,-9.20302963256836,29,IN_TRANSIT_TO,2025-05-25 10:47:39,8814,4641,90-JI-98,POINT (-9.20302963256836 38.74203109741211)
4626_796,8115_20250401_174_0_12,174_0,1,38.76108169555664,-9.157279968261719,16,IN_TRANSIT_TO,2025-05-25 10:48:37,5808,4626,90-JI-93,POINT (-9.157279968261719 38.76108169555664)
4646_750,6363_20250401_106_0_8,106_0,0,38.756168365478516,-9.103249549865723,4,IN_TRANSIT_TO,2025-05-25 10:48:53,2320,4646,11-JM-79,POINT (-9.103249549865723 38.756168365478516)
4629_736,5304_20250401_199_0_4,199_0,1,38.73699951171875,-9.14568042755127,22,IN_TRANSIT_TO,2025-05-25 10:48:47,1814,4629,11-JM-77,POINT (-9.14568042755127 38.73699951171875)
4631_736,5397_20250401_199_0_7,199_0,0,38.749900817871094,-9.148380279541016,12,IN_TRANSIT_TO,2025-05-25 10:48:36,2015,4631,02-JN-86,POINT (-9.148380279541016 38.749900817871094)
2688_738,5511_20250401_117_0_7,117_0,0,38.7293701171875,-9.147520065307617,19,IN_TRANSIT_TO,2025-05-25 10:48:43,1704,2688,93-XA-35,POINT (-9.147520065307617 38.7293701171875)
2692_746,5955_20250401_108_0_12,108_0,1,38.74726867675781,-9.189720153808594,8,IN_TRANSIT_TO,2025-05-25 10:48:27,10803,2692,90-XF-62,POINT (-9.189720153808594 38.74726867675781)
2690_738,5527_20250401_117_0_8,117_0,1,38.73392105102539,-9.14465045928955,20,IN_TRANSIT_TO,2025-05-25 10:48:29,1801,2690,99-XE-57,POINT (-9.14465045928955 38.73392105102539)
2695_764,7144_20250401_168_2_13,168_2,0,38.74467086791992,-9.191149711608887,4,IN_TRANSIT_TO,2025-05-25 10:48:37,10822,2695,90-XF-50,POINT (-9.191149711608887 38.74467086791992)
6046_732,5052_20250401_107_2_6,107_2,1,38.709781646728516,-9.21537971496582,3,IN_TRANSIT_TO,2025-05-25 10:48:35,12401,6046,BH-73-IR,POINT (-9.21537971496582 38.709781646728516)
4619_750,6334_20250401_106_0_7,106_0,0,38.74496841430664,-9.197979927062988,26,IN_TRANSIT_TO,2025-05-25 10:48:24,2804,4619,22-GP-53,POINT (-9.197979927062988 38.74496841430664)
2958_40B,19270_20250401_212_0_9,212_0,0,38.774131774902344,-9.160380363464355,27,IN_TRANSIT_TO,2025-05-25 10:48:49,50163,2958,27-GU-73,POINT (-9.160380363464355 38.774131774902344)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2957_40B,17560_20250401_212_0_10,212_0,1,38.78363037109375,-9.142620086669922,17,IN_TRANSIT_TO,2025-05-25 10:48:34,6014,2957,27-GU-72,POINT (-9.142620086669922 38.78363037109375)
2677_714,3658_20250401_102_0_4,102_0,1,38.70412063598633,-9.207099914550781,18,IN_TRANSIT_TO,2025-05-25 10:48:30,13105,2677,87-XB-41,POINT (-9.207099914550781 38.70412063598633)
2681_738,5538_20250401_117_0_8,117_0,1,38.71207809448242,-9.163399696350098,10,IN_TRANSIT_TO,2025-05-25 10:48:52,10103,2681,93-XA-41,POINT (-9.163399696350098 38.71207809448242)
2675_727,4450_20250401_103_2_6,103_2,1,38.733848571777344,-9.144599914550781,40,IN_TRANSIT_TO,2025-05-25 10:48:33,1801,2675,87-XB-35,POINT (-9.144599914550781 38.733848571777344)
2962_737,5491_20250401_173_0_9,173_0,1,38.712181091308594,-9.13247013092041,0,IN_TRANSIT_TO,2025-05-25 10:48:46,,2962,30-VM-07,POINT (-9.13247013092041 38.712181091308594)
6031_760,7077_20250401_171_0_2,171_0,1,38.71205139160156,-9.211000442504883,3,IN_TRANSIT_TO,2025-05-25 10:48:36,12912,6031,BF-87-AX,POINT (-9.211000442504883 38.71205139160156)
604_15E,11188_20250401_76_0_6,76_0,1,38.6986198425293,-9.187399864196777,11,IN_TRANSIT_TO,2025-05-25 10:48:38,9505,604,,POINT (-9.187399864196777 38.6986198425293)
