id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_7,204_0,0,38.75114822387695,-9.27987003326416,0,IN_TRANSIT_TO,2025-05-13 11:51:55,,5252,Testes,POINT (-9.27987003326416 38.75114822387695)
2689_714,3697_20250401_102_0_8,102_0,1,38.704681396484375,-9.163530349731445,32,IN_TRANSIT_TO,2025-05-13 11:51:52,10211,2689,93-XA-45,POINT (-9.163530349731445 38.704681396484375)
4648_750,6372_20250401_106_0_6,106_0,1,38.75672912597656,-9.106049537658691,0,IN_TRANSIT_TO,2025-05-13 11:52:16,,4648,98-JO-47,POINT (-9.106049537658691 38.75672912597656)
557_24E,17852_20250401_213_0_11,213_0,1,38.724029541015625,-9.159749984741211,2,IN_TRANSIT_TO,2025-05-13 11:51:26,8510,557,,POINT (-9.159749984741211 38.724029541015625)
2302_798,8202_20250401_194_0_16,194_0,1,38.78084945678711,-9.140999794006348,7,IN_TRANSIT_TO,2025-05-13 11:52:11,6011,2302,83-08-ZM,POINT (-9.140999794006348 38.78084945678711)
2253_758,6860_20250401_150_0_8,150_0,1,38.73672103881836,-9.167770385742188,16,IN_TRANSIT_TO,2025-05-13 11:50:51,2718,2253,80-52-ZE,POINT (-9.167770385742188 38.73672103881836)
304_744,5850_20250401_200_0_7,200_0,0,38.75419998168945,-9.150970458984375,9,IN_TRANSIT_TO,2025-05-13 11:51:48,2021,304,22-SP-91,POINT (-9.150970458984375 38.75419998168945)
6022_760,7044_20250401_171_0_3,171_0,0,38.70692825317383,-9.19653034210205,27,IN_TRANSIT_TO,2025-05-13 11:52:13,13312,6022,BF-48-BB,POINT (-9.19653034210205 38.70692825317383)
2315_742,5731_20250401_114_0_7,114_0,1,38.70732116699219,-9.196769714355469,10,IN_TRANSIT_TO,2025-05-13 11:52:10,10303,2315,61-88-ZB,POINT (-9.196769714355469 38.70732116699219)
2440_767,7305_20250401_112_0_6,112_0,1,38.761070251464844,-9.15742015838623,28,IN_TRANSIT_TO,2025-05-13 11:51:52,5808,2440,29-AX-08,POINT (-9.15742015838623 38.761070251464844)
2992_71B,45266_20250401_278_0_8,278_0,0,38.74509811401367,-9.20497989654541,16,IN_TRANSIT_TO,2025-05-13 11:50:58,8811,2992,29-VM-95,POINT (-9.20497989654541 38.74509811401367)
558_28E,14960_20250401_75_0_11,75_0,1,38.71686935424805,-9.136329650878906,23,IN_TRANSIT_TO,2025-05-13 11:52:07,804,558,,POINT (-9.136329650878906 38.71686935424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_7,204_0,1,38.724918365478516,-9.111680030822754,25,IN_TRANSIT_TO,2025-05-13 11:52:08,8310,4602,96-GL-80,POINT (-9.111680030822754 38.724918365478516)
2292_724,4222_20250401_178_0_12,178_0,1,38.70967102050781,-9.179570198059082,26,IN_TRANSIT_TO,2025-05-13 11:52:00,11802,2292,83-16-ZM,POINT (-9.179570198059082 38.70967102050781)
2328_793,7989_20250401_145_0_12,145_0,0,38.748268127441406,-9.11870002746582,21,IN_TRANSIT_TO,2025-05-13 11:51:55,3605,2328,62-96-ZG,POINT (-9.11870002746582 38.748268127441406)
2321_712,3566_20250401_189_0_10,189_0,0,38.725868225097656,-9.150819778442383,17,IN_TRANSIT_TO,2025-05-13 11:52:12,1202,2321,04-47-ZF,POINT (-9.150819778442383 38.725868225097656)
2256_778,18644_20250401_179_0_11,179_0,1,38.7689208984375,-9.176580429077148,8,IN_TRANSIT_TO,2025-05-13 11:52:15,5937,2256,80-53-ZE,POINT (-9.176580429077148 38.7689208984375)
2795_738,5553_20250401_117_0_7,117_0,0,38.732749938964844,-9.145569801330566,18,IN_TRANSIT_TO,2025-05-13 11:52:03,1802,2795,AJ-55-LI,POINT (-9.145569801330566 38.732749938964844)
2494_708,3333_20250401_100_0_7,100_0,0,38.75885009765625,-9.113570213317871,18,IN_TRANSIT_TO,2025-05-13 11:52:10,8407,2494,88-BL-68,POINT (-9.113570213317871 38.75885009765625)
2830_753,6573_20250401_167_0_14,167_0,1,38.72235107421875,-9.170149803161621,2,IN_TRANSIT_TO,2025-05-13 11:52:12,14602,2830,BF-57-FZ,POINT (-9.170149803161621 38.72235107421875)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_7,106_0,0,38.75735092163086,-9.165780067443848,17,IN_TRANSIT_TO,2025-05-13 11:52:15,5802,4620,22-GP-54,POINT (-9.165780067443848 38.75735092163086)
2624_781,7747_20250401_151_0_9,151_0,1,38.71992874145508,-9.115949630737305,25,IN_TRANSIT_TO,2025-05-13 11:52:10,8310,2624,72-VP-82,POINT (-9.115949630737305 38.71992874145508)
4642_750,6290_20250401_106_0_7,106_0,0,38.745079040527344,-9.200349807739258,27,IN_TRANSIT_TO,2025-05-13 11:51:36,2806,4642,90-JI-99,POINT (-9.200349807739258 38.745079040527344)
4816_728,4569_20250401_204_0_6,204_0,0,38.716468811035156,-9.119330406188965,25,IN_TRANSIT_TO,2025-05-13 11:51:48,2127,4816,34-VR-17,POINT (-9.119330406188965 38.716468811035156)
2943_29B,17524_20250401_209_0_11,209_0,0,38.75878143310547,-9.10966968536377,3,IN_TRANSIT_TO,2025-05-13 11:52:14,8439,2943,51-GL-83,POINT (-9.10966968536377 38.75878143310547)
4611_728,4661_20250401_204_0_4,204_0,0,38.706321716308594,-9.145330429077148,43,IN_TRANSIT_TO,2025-05-13 11:52:11,7825,4611,96-GL-88,POINT (-9.145330429077148 38.706321716308594)
