id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_17,106_0,0,38.74502182006836,-9.198380470275879,25,IN_TRANSIT_TO,2025-11-12 23:53:59,2804,4648,98-JO-47,POINT (-9.198380470275879 38.74502182006836)
611_15E,11228_20250901_76_0_22,76_0,1,38.703521728515625,-9.165149688720703,16,IN_TRANSIT_TO,2025-11-12 23:53:49,10201,611,,POINT (-9.165149688720703 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.703529357910156,-9.165180206298828,7,IN_TRANSIT_TO,2025-11-12 23:53:48,3906,612,,POINT (-9.165180206298828 38.703529357910156)
2795_727,4498_20250901_103_1_8,103_1,0,38.70547866821289,-9.171270370483398,15,IN_TRANSIT_TO,2025-11-12 23:53:49,10208,2795,AJ-55-LI,POINT (-9.171270370483398 38.70547866821289)
2494_735,5182_20250901_172_1_22,172_1,1,38.70917892456055,-9.12975025177002,18,IN_TRANSIT_TO,2025-11-12 23:53:38,8202,2494,88-BL-68,POINT (-9.12975025177002 38.70917892456055)
4642_750,6268_20250901_106_0_5,106_0,0,38.75897979736328,-9.113349914550781,7,IN_TRANSIT_TO,2025-11-12 23:53:49,8406,4642,90-JI-99,POINT (-9.113349914550781 38.75897979736328)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_5,106_0,0,38.72467041015625,-9.209199905395508,33,IN_TRANSIT_TO,2025-11-12 23:53:37,18111,4619,22-GP-53,POINT (-9.209199905395508 38.72467041015625)
4618_750,6355_20250901_106_0_6,106_0,1,38.75725173950195,-9.16862964630127,22,IN_TRANSIT_TO,2025-11-12 23:53:42,12806,4618,22-GP-52,POINT (-9.16862964630127 38.75725173950195)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.715030670166016,-9.230600357055664,50,IN_TRANSIT_TO,2025-11-12 23:52:56,314,2671,87-XB-43,POINT (-9.230600357055664 38.715030670166016)
2964_774,7457_20250901_192_1_36,192_1,1,38.71165084838867,-9.135780334472656,35,IN_TRANSIT_TO,2025-11-12 23:53:47,5512,2964,30-VM-19,POINT (-9.135780334472656 38.71165084838867)
