id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5076_20250901_107_0_9,107_0,0,38.72542953491211,-9.148420333862305,12,IN_TRANSIT_TO,2025-10-20 17:57:02,1202,6032,BF-93-BC,POINT (-9.148420333862305 38.72542953491211)
2689_754,6592_20250901_201_0_15,201_0,0,38.74763107299805,-9.188019752502441,16,IN_TRANSIT_TO,2025-10-20 17:57:19,10824,2689,93-XA-45,POINT (-9.188019752502441 38.74763107299805)
4645_748,6162_20250901_169_0_7,169_0,0,38.72526931762695,-9.152549743652344,2,IN_TRANSIT_TO,2025-10-20 17:57:10,1209,4645,98-JO-46,POINT (-9.152549743652344 38.72526931762695)
4648_750,6326_20250901_106_0_4,106_0,1,38.72785186767578,-9.2091703414917,7,IN_TRANSIT_TO,2025-10-20 17:57:24,14005,4648,98-JO-47,POINT (-9.2091703414917 38.72785186767578)
2793_712,3566_20250901_189_0_3,189_0,0,38.726200103759766,-9.162500381469727,21,IN_TRANSIT_TO,2025-10-20 17:57:00,6113,2793,AJ-58-LI,POINT (-9.162500381469727 38.726200103759766)
557_24E,17832_20250901_213_0_29,213_0,1,38.72338104248047,-9.159319877624512,7,IN_TRANSIT_TO,2025-10-20 17:57:24,10609,557,,POINT (-9.159319877624512 38.72338104248047)
2302_40B,17558_20250901_212_0_20,212_0,0,38.781681060791016,-9.156279563903809,20,IN_TRANSIT_TO,2025-10-20 17:56:58,6017,2302,83-08-ZM,POINT (-9.156279563903809 38.781681060791016)
611_15E,11288_20250901_76_0_17,76_0,0,38.70317840576172,-9.179750442504883,10,IN_TRANSIT_TO,2025-10-20 17:57:11,12116,611,,POINT (-9.179750442504883 38.70317840576172)
4607_753,6577_20250901_167_0_23,167_0,0,38.72169876098633,-9.173979759216309,7,IN_TRANSIT_TO,2025-10-20 17:57:19,8607,4607,96-GL-84,POINT (-9.173979759216309 38.72169876098633)
304_735,5217_20250901_172_0_12,172_0,0,38.751468658447266,-9.1431303024292,28,IN_TRANSIT_TO,2025-10-20 17:57:15,103,304,22-SP-91,POINT (-9.1431303024292 38.751468658447266)
4606_750,6390_20250901_106_0_12,106_0,0,38.744998931884766,-9.199119567871094,25,IN_TRANSIT_TO,2025-10-20 17:57:23,2804,4606,96-GL-83,POINT (-9.199119567871094 38.744998931884766)
6022_760,7105_20250901_171_0_11,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-10-20 17:57:17,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2315_712,3557_20250901_189_0_16,189_0,1,38.72727966308594,-9.159029960632324,12,IN_TRANSIT_TO,2025-10-20 17:57:00,6101,2315,61-88-ZB,POINT (-9.159029960632324 38.72727966308594)
2440_799,8222_20250901_120_0_22,120_0,0,38.75270080566406,-9.18947982788086,0,IN_TRANSIT_TO,2025-10-20 17:56:59,,2440,29-AX-08,POINT (-9.18947982788086 38.75270080566406)
2448_747,6124_20250901_177_0_5,177_0,0,38.76293182373047,-9.170820236206055,9,IN_TRANSIT_TO,2025-10-20 17:57:16,50007,2448,44-BC-34,POINT (-9.170820236206055 38.76293182373047)
558_28E,15012_20250901_75_0_11,75_0,1,38.71297073364258,-9.129579544067383,23,IN_TRANSIT_TO,2025-10-20 17:56:29,13811,558,,POINT (-9.129579544067383 38.71297073364258)
2317_712,3565_20250901_189_0_15,189_0,0,38.70669937133789,-9.173250198364258,29,IN_TRANSIT_TO,2025-10-20 17:57:24,9403,2317,61-86-ZB,POINT (-9.173250198364258 38.70669937133789)
2766_749,59009_20250901_195_0_3,195_0,0,38.74546813964844,-9.155050277709961,20,IN_TRANSIT_TO,2025-10-20 17:57:06,50683,2766,AH-40-ND,POINT (-9.155050277709961 38.74546813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.756778717041016,-9.145620346069336,12,IN_TRANSIT_TO,2025-10-20 17:57:02,11306,4602,96-GL-80,POINT (-9.145620346069336 38.756778717041016)
2292_724,4225_20250901_178_0_5,178_0,0,38.75437927246094,-9.19773006439209,22,IN_TRANSIT_TO,2025-10-20 17:57:18,10910,2292,83-16-ZM,POINT (-9.19773006439209 38.75437927246094)
612_15E,11228_20250901_76_0_16,76_0,1,38.69514846801758,-9.212800025939941,5,IN_TRANSIT_TO,2025-10-20 17:57:06,13205,612,,POINT (-9.212800025939941 38.69514846801758)
2256_716,3723_20250901_164_0_5,164_0,0,38.74134826660156,-9.169730186462402,13,IN_TRANSIT_TO,2025-10-20 17:57:00,1607,2256,80-53-ZE,POINT (-9.169730186462402 38.74134826660156)
2795_727,4518_20250901_103_0_4,103_0,1,38.698020935058594,-9.204719543457031,11,IN_TRANSIT_TO,2025-10-20 17:57:02,9601,2795,AJ-55-LI,POINT (-9.204719543457031 38.698020935058594)
6033_706,3259_20250901_147_0_8,147_0,0,38.727821350097656,-9.143569946289062,15,IN_TRANSIT_TO,2025-10-20 17:57:10,6609,6033,BF-92-AZ,POINT (-9.143569946289062 38.727821350097656)
4617_750,6313_20250901_106_0_13,106_0,1,38.74515151977539,-9.20221996307373,12,IN_TRANSIT_TO,2025-10-20 17:57:23,8813,4617,22-GP-51,POINT (-9.20221996307373 38.74515151977539)
4620_750,6262_20250901_106_0_12,106_0,1,38.762569427490234,-9.129929542541504,30,IN_TRANSIT_TO,2025-10-20 17:57:09,7501,4620,22-GP-54,POINT (-9.129929542541504 38.762569427490234)
2955_798,8190_20250901_194_0_26,194_0,1,38.76713180541992,-9.150529861450195,16,IN_TRANSIT_TO,2025-10-20 17:57:10,11504,2955,27-GU-70,POINT (-9.150529861450195 38.76713180541992)
2624_29B,17534_20250901_209_0_18,209_0,0,38.771671295166016,-9.117400169372559,23,IN_TRANSIT_TO,2025-10-20 17:53:22,50079,2624,72-VP-82,POINT (-9.117400169372559 38.771671295166016)
4816_748,63538_20250901_169_0_4,169_0,1,38.72452163696289,-9.14972972869873,10,IN_TRANSIT_TO,2025-10-20 17:57:23,1212,4816,34-VR-17,POINT (-9.14972972869873 38.72452163696289)
4616_750,6413_20250901_106_0_9,106_0,1,38.76816940307617,-9.099820137023926,38,IN_TRANSIT_TO,2025-10-20 17:57:26,2315,4616,22-GP-50,POINT (-9.099820137023926 38.76816940307617)
2943_26B,17520_20250901_208_0_19,208_0,0,38.768619537353516,-9.101400375366211,16,IN_TRANSIT_TO,2025-10-20 17:57:04,2315,2943,51-GL-83,POINT (-9.101400375366211 38.768619537353516)
4611_750,6393_20250901_106_0_9,106_0,0,38.751869201660156,-9.1879301071167,21,IN_TRANSIT_TO,2025-10-20 17:56:59,10816,4611,96-GL-88,POINT (-9.1879301071167 38.751869201660156)
2950_32B,17548_20250901_211_0_20,211_0,0,38.747100830078125,-9.118419647216797,16,IN_TRANSIT_TO,2025-10-20 17:57:10,3611,2950,62-GQ-51,POINT (-9.118419647216797 38.747100830078125)
4626_783,7846_20250901_203_0_14,203_0,1,38.7601203918457,-9.135299682617188,13,IN_TRANSIT_TO,2025-10-20 17:57:24,7502,4626,90-JI-93,POINT (-9.135299682617188 38.7601203918457)
4629_755,6706_20250901_118_0_10,118_0,1,38.75701904296875,-9.116069793701172,26,IN_TRANSIT_TO,2025-10-20 17:56:59,8427,4629,11-JM-77,POINT (-9.116069793701172 38.75701904296875)
2688_738,5512_20250901_117_0_13,117_0,0,38.704620361328125,-9.18317985534668,35,IN_TRANSIT_TO,2025-10-20 17:57:08,12004,2688,93-XA-35,POINT (-9.18317985534668 38.704620361328125)
2692_713,42765_20250901_122_0_3,122_0,0,38.704551696777344,-9.163169860839844,25,IN_TRANSIT_TO,2025-10-20 17:56:56,3908,2692,90-XF-62,POINT (-9.163169860839844 38.704551696777344)
2691_754,6609_20250901_201_0_15,201_0,0,38.745750427246094,-9.147480010986328,3,IN_TRANSIT_TO,2025-10-20 17:57:26,1903,2691,90-XF-45,POINT (-9.147480010986328 38.745750427246094)
2690_723,4149_20250901_121_0_12,121_0,0,38.713600158691406,-9.209620475769043,18,IN_TRANSIT_TO,2025-10-20 17:57:26,12906,2690,99-XE-57,POINT (-9.209620475769043 38.713600158691406)
2694_713,3576_20250901_122_0_15,122_0,0,38.70478057861328,-9.169719696044922,27,IN_TRANSIT_TO,2025-10-20 17:56:57,10210,2694,90-XF-49,POINT (-9.169719696044922 38.70478057861328)
2669_711,3484_20250901_101_0_12,101_0,1,38.723018646240234,-9.148150444030762,29,IN_TRANSIT_TO,2025-10-20 17:57:21,50197,2669,87-XB-34,POINT (-9.148150444030762 38.723018646240234)
6048_767,7316_20250901_112_1_11,112_1,1,38.76166915893555,-9.163570404052734,25,IN_TRANSIT_TO,2025-10-20 17:57:17,50006,6048,BH-46-IR,POINT (-9.163570404052734 38.76166915893555)
2695_723,4187_20250901_121_0_13,121_0,1,38.71392822265625,-9.196980476379395,19,IN_TRANSIT_TO,2025-10-20 17:57:15,10315,2695,90-XF-50,POINT (-9.196980476379395 38.71392822265625)
2705_746,5977_20250901_108_0_21,108_0,0,38.73875045776367,-9.164549827575684,7,IN_TRANSIT_TO,2025-10-20 17:57:11,1507,2705,92-XQ-29,POINT (-9.164549827575684 38.73875045776367)
2682_746,5964_20250901_108_0_19,108_0,0,38.75053024291992,-9.213000297546387,23,IN_TRANSIT_TO,2025-10-20 17:56:56,50234,2682,93-XA-42,POINT (-9.213000297546387 38.75053024291992)
6047_732,5038_20250901_107_0_9,107_0,1,38.71165084838867,-9.214799880981445,2,IN_TRANSIT_TO,2025-10-20 17:57:07,10403,6047,BH-20-IP,POINT (-9.214799880981445 38.71165084838867)
4619_728,4661_20250901_204_0_9,204_0,1,38.707828521728516,-9.132630348205566,31,IN_TRANSIT_TO,2025-10-20 17:57:08,8202,4619,22-GP-53,POINT (-9.132630348205566 38.707828521728516)
4618_750,38367_20250901_106_4_16,106_4,1,38.743099212646484,-9.205470085144043,10,IN_TRANSIT_TO,2025-10-20 17:57:09,8835,4618,22-GP-52,POINT (-9.205470085144043 38.743099212646484)
2678_738,5553_20250901_117_0_13,117_0,0,38.75217819213867,-9.158280372619629,9,IN_TRANSIT_TO,2025-10-20 17:57:04,13510,2678,93-XA-39,POINT (-9.158280372619629 38.75217819213867)
2958_40B,19262_20250901_212_0_20,212_0,1,38.780128479003906,-9.159819602966309,7,IN_TRANSIT_TO,2025-10-20 17:57:23,5922,2958,27-GU-73,POINT (-9.159819602966309 38.780128479003906)
4643_748,6160_20250901_169_0_27,169_0,0,38.72787857055664,-9.210180282592773,6,IN_TRANSIT_TO,2025-10-20 17:57:07,18102,4643,98-JO-45,POINT (-9.210180282592773 38.72787857055664)
2676_714,3671_20250901_102_0_14,102_0,1,38.70634841918945,-9.147069931030273,37,IN_TRANSIT_TO,2025-10-20 17:57:19,7101,2676,87-XB-40,POINT (-9.147069931030273 38.70634841918945)
2957_40B,17568_20250901_212_0_20,212_0,1,38.792598724365234,-9.156299591064453,27,IN_TRANSIT_TO,2025-10-20 17:57:17,11607,2957,27-GU-72,POINT (-9.156299591064453 38.792598724365234)
