id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.733821868896484,-9.207369804382324,8,IN_TRANSIT_TO,2025-09-20 10:48:43,8803,4645,98-JO-46,POINT (-9.207369804382324 38.733821868896484)
4648_750,6376_20250901_106_0_8,106_0,0,38.762020111083984,-9.123530387878418,9,IN_TRANSIT_TO,2025-09-20 10:49:02,7506,4648,98-JO-47,POINT (-9.123530387878418 38.762020111083984)
557_28E,14896_20250901_75_0_8,75_0,0,38.71382141113281,-9.128479957580566,10,IN_TRANSIT_TO,2025-09-20 10:48:44,14802,557,,POINT (-9.128479957580566 38.71382141113281)
2253_747,6098_20250901_177_0_10,177_0,1,38.76620101928711,-9.182419776916504,9,IN_TRANSIT_TO,2025-09-20 10:49:01,50365,2253,80-52-ZE,POINT (-9.182419776916504 38.76620101928711)
611_15E,11290_20250901_76_0_10,76_0,1,38.712650299072266,-9.137649536132812,23,IN_TRANSIT_TO,2025-09-20 10:48:30,50621,611,,POINT (-9.137649536132812 38.712650299072266)
6022_760,7045_20250901_171_0_8,171_0,1,38.708900451660156,-9.136070251464844,32,IN_TRANSIT_TO,2025-09-20 10:48:33,5519,6022,BF-48-BB,POINT (-9.136070251464844 38.708900451660156)
2992_45B,45295_20250901_277_0_9,277_0,0,38.76792907714844,-9.158769607543945,8,IN_TRANSIT_TO,2025-09-20 10:48:59,5904,2992,29-VM-95,POINT (-9.158769607543945 38.76792907714844)
558_28E,14999_20250901_75_0_4,75_0,0,38.714271545410156,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-20 10:48:46,8017,558,,POINT (-9.169500350952148 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_7,171_0,0,38.703678131103516,-9.19556999206543,26,IN_TRANSIT_TO,2025-09-20 10:48:41,13410,6021,BD-91-QG,POINT (-9.19556999206543 38.703678131103516)
2321_720,19453_20250901_143_0_5,143_0,1,38.73889923095703,-9.13366985321045,25,IN_TRANSIT_TO,2025-09-20 10:49:07,414,2321,04-47-ZF,POINT (-9.13366985321045 38.73889923095703)
2795_712,3542_20250901_189_2_11,189_2,0,38.7263298034668,-9.132780075073242,11,IN_TRANSIT_TO,2025-09-20 10:48:47,603,2795,AJ-55-LI,POINT (-9.132780075073242 38.7263298034668)
2494_720,4059_20250901_143_0_10,143_0,1,38.70328140258789,-9.181750297546387,3,IN_TRANSIT_TO,2025-09-20 10:49:01,12005,2494,88-BL-68,POINT (-9.181750297546387 38.70328140258789)
4617_750,6302_20250901_106_0_7,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-09-20 10:49:03,10827,4617,22-GP-51,POINT (-9.187649726867676 38.751678466796875)
4616_750,6258_20250901_106_0_7,106_0,1,38.761131286621094,-9.121479988098145,31,IN_TRANSIT_TO,2025-09-20 10:49:05,7503,4616,22-GP-50,POINT (-9.121479988098145 38.761131286621094)
4641_750,6354_20250901_106_0_7,106_0,0,38.75600051879883,-9.182929992675781,19,IN_TRANSIT_TO,2025-09-20 10:48:42,12805,4641,90-JI-98,POINT (-9.182929992675781 38.75600051879883)
4646_750,6280_20250901_106_0_7,106_0,1,38.76042175292969,-9.134149551391602,29,IN_TRANSIT_TO,2025-09-20 10:48:59,11305,4646,11-JM-79,POINT (-9.134149551391602 38.76042175292969)
2973_730,4940_20250901_198_0_11,198_0,1,38.725250244140625,-9.133480072021484,9,IN_TRANSIT_TO,2025-09-20 10:48:53,604,2973,30-VM-13,POINT (-9.133480072021484 38.725250244140625)
4818_751,6483_20250901_109_0_9,109_0,0,38.70777130126953,-9.173819541931152,7,IN_TRANSIT_TO,2025-09-20 10:49:00,9425,4818,42-VT-57,POINT (-9.173819541931152 38.70777130126953)
2688_738,5526_20250901_117_0_8,117_0,1,38.71215057373047,-9.163370132446289,10,IN_TRANSIT_TO,2025-09-20 10:48:54,10103,2688,93-XA-35,POINT (-9.163370132446289 38.71215057373047)
2699_738,5537_20250901_117_0_7,117_0,0,38.725799560546875,-9.150830268859863,21,IN_TRANSIT_TO,2025-09-20 10:48:57,1206,2699,92-XQ-25,POINT (-9.150830268859863 38.725799560546875)
2695_776,7477_20250901_193_2_27,193_2,1,38.700679779052734,-9.244370460510254,4,IN_TRANSIT_TO,2025-09-20 10:49:05,14901,2695,90-XF-50,POINT (-9.244370460510254 38.700679779052734)
2705_754,6581_20250901_201_2_10,201_2,1,38.73992156982422,-9.214320182800293,12,IN_TRANSIT_TO,2025-09-20 10:48:42,18109,2705,92-XQ-29,POINT (-9.214320182800293 38.73992156982422)
2684_711,3449_20250901_101_0_7,101_0,0,38.745269775390625,-9.204170227050781,20,IN_TRANSIT_TO,2025-09-20 10:48:57,8811,2684,99-XE-59,POINT (-9.204170227050781 38.745269775390625)
