id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_2,171_0,1,38.706050872802734,-9.182129859924316,21,IN_TRANSIT_TO,2025-11-29 08:57:49,12011,6032,BF-93-BC,POINT (-9.182129859924316 38.706050872802734)
2689_738,5510_20250901_117_0_4,117_0,0,38.71979904174805,-9.155770301818848,24,IN_TRANSIT_TO,2025-11-29 08:57:49,6804,2689,93-XA-45,POINT (-9.155770301818848 38.71979904174805)
4645_750,6350_20250901_106_0_5,106_0,1,38.763328552246094,-9.103679656982422,36,IN_TRANSIT_TO,2025-11-29 08:57:24,2311,4645,98-JO-46,POINT (-9.103679656982422 38.763328552246094)
4648_750,6384_20250901_106_0_2,106_0,1,38.7451286315918,-9.204899787902832,11,IN_TRANSIT_TO,2025-11-29 08:57:31,8811,4648,98-JO-47,POINT (-9.204899787902832 38.7451286315918)
2793_714,3635_20250901_102_0_3,102_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-29 08:57:28,,2793,AJ-58-LI,POINT (-9.143919944763184 38.705631256103516)
611_15E,11290_20250901_76_0_7,76_0,0,38.69765090942383,-9.192870140075684,14,IN_TRANSIT_TO,2025-11-29 08:57:53,9508,611,,POINT (-9.192870140075684 38.69765090942383)
4606_750,6258_20250901_106_0_5,106_0,1,38.708919525146484,-9.224869728088379,5,IN_TRANSIT_TO,2025-11-29 08:57:51,18402,4606,96-GL-83,POINT (-9.224869728088379 38.708919525146484)
2440_729,4804_20250901_104_0_3,104_0,0,38.7459716796875,-9.200480461120605,16,IN_TRANSIT_TO,2025-11-29 08:57:54,10919,2440,29-AX-08,POINT (-9.200480461120605 38.7459716796875)
2992_730,4960_20250901_198_0_3,198_0,0,38.72665023803711,-9.145549774169922,23,IN_TRANSIT_TO,2025-11-29 08:57:42,6603,2992,29-VM-95,POINT (-9.145549774169922 38.72665023803711)
558_18E,12183_20250901_78_0_6,78_0,1,38.70642852783203,-9.151820182800293,18,IN_TRANSIT_TO,2025-11-29 08:57:45,3901,558,,POINT (-9.151820182800293 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_4,106_0,0,38.710899353027344,-9.226269721984863,35,IN_TRANSIT_TO,2025-11-29 08:57:46,14311,4602,96-GL-80,POINT (-9.226269721984863 38.710899353027344)
612_15E,11229_20250901_76_0_6,76_0,1,38.712528228759766,-9.137450218200684,23,IN_TRANSIT_TO,2025-11-29 08:57:47,50621,612,,POINT (-9.137450218200684 38.712528228759766)
2494_742,5683_20250901_114_0_4,114_0,1,38.7328987121582,-9.111149787902832,55,IN_TRANSIT_TO,2025-11-29 08:57:49,17567,2494,88-BL-68,POINT (-9.111149787902832 38.7328987121582)
6033_732,5048_20250901_107_2_4,107_2,1,38.718528747558594,-9.144049644470215,33,IN_TRANSIT_TO,2025-11-29 08:57:27,1010,6033,BF-92-AZ,POINT (-9.144049644470215 38.718528747558594)
4617_750,6333_20250901_106_0_5,106_0,0,38.76142883300781,-9.120929718017578,8,IN_TRANSIT_TO,2025-11-29 08:57:51,8408,4617,22-GP-51,POINT (-9.120929718017578 38.76142883300781)
2624_783,7819_20250901_203_2_6,203_2,1,38.75199890136719,-9.15112018585205,17,IN_TRANSIT_TO,2025-11-29 08:57:55,5704,2624,72-VP-82,POINT (-9.15112018585205 38.75199890136719)
4642_750,6328_20250901_106_0_5,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-11-29 08:57:27,5810,4642,90-JI-99,POINT (-9.155750274658203 38.75971984863281)
4616_750,6311_20250901_106_0_5,106_0,0,38.745269775390625,-9.203700065612793,27,IN_TRANSIT_TO,2025-11-29 08:57:29,8816,4616,22-GP-50,POINT (-9.203700065612793 38.745269775390625)
2949_29B,17525_20250901_209_0_4,209_0,0,38.77812957763672,-9.119170188903809,18,IN_TRANSIT_TO,2025-11-29 08:56:37,12311,2949,62-GQ-52,POINT (-9.119170188903809 38.77812957763672)
