id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_8,107_0,1,38.71192169189453,-9.135869979858398,30,IN_TRANSIT_TO,2025-07-07 16:35:20,5519,6032,BF-93-BC,POINT (-9.135869979858398 38.71192169189453)
4645_750,6306_20250601_106_0_12,106_0,0,38.71310043334961,-9.225250244140625,35,IN_TRANSIT_TO,2025-07-07 16:35:27,14309,4645,98-JO-46,POINT (-9.225250244140625 38.71310043334961)
4648_728,4612_20250601_204_0_11,204_0,1,38.7677001953125,-9.097949981689453,9,IN_TRANSIT_TO,2025-07-07 16:35:06,7805,4648,98-JO-47,POINT (-9.097949981689453 38.7677001953125)
557_24E,17831_20250601_213_0_27,213_0,1,38.720298767089844,-9.155529975891113,4,IN_TRANSIT_TO,2025-07-07 16:35:23,6823,557,,POINT (-9.155529975891113 38.720298767089844)
2302_742,5701_20250601_114_0_11,114_0,0,38.73468017578125,-9.153079986572266,25,IN_TRANSIT_TO,2025-07-07 16:35:25,1413,2302,83-08-ZM,POINT (-9.153079986572266 38.73468017578125)
2253_758,6842_20250601_150_0_13,150_0,0,38.75210189819336,-9.20536994934082,30,IN_TRANSIT_TO,2025-07-07 16:35:14,10902,2253,80-52-ZE,POINT (-9.20536994934082 38.75210189819336)
611_15E,11326_20250601_76_0_3,76_0,0,38.698421478271484,-9.188549995422363,13,IN_TRANSIT_TO,2025-07-07 16:35:06,9506,611,,POINT (-9.188549995422363 38.698421478271484)
4607_728,4704_20250601_204_0_10,204_0,0,38.70349884033203,-9.167229652404785,15,IN_TRANSIT_TO,2025-07-07 16:35:17,10201,4607,96-GL-84,POINT (-9.167229652404785 38.70349884033203)
304_744,5806_20250601_200_0_11,200_0,0,38.772220611572266,-9.097479820251465,26,IN_TRANSIT_TO,2025-07-07 16:35:04,7821,304,22-SP-91,POINT (-9.097479820251465 38.772220611572266)
2254_758,6874_20250601_150_0_15,150_0,0,38.71112060546875,-9.1428804397583,3,IN_TRANSIT_TO,2025-07-07 16:35:22,10501,2254,80-51-ZE,POINT (-9.1428804397583 38.71112060546875)
2448_767,7273_20250601_112_0_11,112_0,0,38.73522186279297,-9.139730453491211,7,IN_TRANSIT_TO,2025-07-07 16:35:16,11108,2448,44-BC-34,POINT (-9.139730453491211 38.73522186279297)
558_28E,14931_20250601_75_0_12,75_0,0,38.710018157958984,-9.13539981842041,9,IN_TRANSIT_TO,2025-07-07 16:35:13,13802,558,,POINT (-9.13539981842041 38.710018157958984)
2317_735,5229_20250601_172_0_14,172_0,1,38.7376708984375,-9.133819580078125,13,IN_TRANSIT_TO,2025-07-07 16:35:18,404,2317,61-86-ZB,POINT (-9.133819580078125 38.7376708984375)
2766_712,3552_20250601_189_0_10,189_0,1,38.72515106201172,-9.151320457458496,14,IN_TRANSIT_TO,2025-07-07 16:34:42,1224,2766,AH-40-ND,POINT (-9.151320457458496 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5079_20250601_107_0_8,107_0,1,38.706180572509766,-9.155750274658203,26,IN_TRANSIT_TO,2025-07-07 16:35:23,3901,6021,BD-91-QG,POINT (-9.155750274658203 38.706180572509766)
612_15E,11235_20250601_76_0_12,76_0,1,38.70650100708008,-9.150400161743164,18,IN_TRANSIT_TO,2025-07-07 16:35:34,3901,612,,POINT (-9.150400161743164 38.70650100708008)
2321_796,8139_20250601_174_0_29,174_0,0,38.76390075683594,-9.156900405883789,1,IN_TRANSIT_TO,2025-07-07 16:35:16,5826,2321,04-47-ZF,POINT (-9.156900405883789 38.76390075683594)
2256_758,6855_20250601_150_0_13,150_0,0,38.73973083496094,-9.166950225830078,17,IN_TRANSIT_TO,2025-07-07 16:35:35,2713,2256,80-53-ZE,POINT (-9.166950225830078 38.73973083496094)
2795_714,18879_20250601_102_0_7,102_0,1,38.697269439697266,-9.20026969909668,21,IN_TRANSIT_TO,2025-07-07 16:35:12,9609,2795,AJ-55-LI,POINT (-9.20026969909668 38.697269439697266)
2494_742,5765_20250601_114_0_9,114_0,1,38.73334884643555,-9.154529571533203,34,IN_TRANSIT_TO,2025-07-07 16:35:19,1406,2494,88-BL-68,POINT (-9.154529571533203 38.73334884643555)
2346_768,7327_20250601_111_0_19,111_0,0,38.7557487487793,-9.177430152893066,13,IN_TRANSIT_TO,2025-07-07 16:35:06,13612,2346,62-93-ZG,POINT (-9.177430152893066 38.7557487487793)
6033_760,7084_20250601_171_0_10,171_0,1,38.70967102050781,-9.135250091552734,32,IN_TRANSIT_TO,2025-07-07 16:34:53,5519,6033,BF-92-AZ,POINT (-9.135250091552734 38.70967102050781)
4617_750,6310_20250601_106_0_12,106_0,0,38.749229431152344,-9.190999984741211,23,IN_TRANSIT_TO,2025-07-07 16:35:33,10806,4617,22-GP-51,POINT (-9.190999984741211 38.749229431152344)
4620_750,6263_20250601_106_0_10,106_0,1,38.69926834106445,-9.227029800415039,0,IN_TRANSIT_TO,2025-07-07 16:35:30,,4620,22-GP-54,POINT (-9.227029800415039 38.69926834106445)
2955_40B,17557_20250601_212_0_18,212_0,0,38.77980041503906,-9.148369789123535,17,IN_TRANSIT_TO,2025-07-07 16:35:18,6018,2955,27-GU-70,POINT (-9.148369789123535 38.77980041503906)
2954_774,7456_20250601_192_0_22,192_0,1,38.7216682434082,-9.15149974822998,6,IN_TRANSIT_TO,2025-07-07 16:35:08,6820,2954,62-GQ-56,POINT (-9.15149974822998 38.7216682434082)
2624_744,5842_20250601_200_0_12,200_0,1,38.756351470947266,-9.13992977142334,18,IN_TRANSIT_TO,2025-07-07 16:35:17,11314,2624,72-VP-82,POINT (-9.13992977142334 38.756351470947266)
4642_728,4692_20250601_204_0_2,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-07-07 16:35:29,2111,4642,90-JI-99,POINT (-9.121970176696777 38.714019775390625)
4816_751,6461_20250601_109_0_14,109_0,0,38.71417999267578,-9.226269721984863,29,IN_TRANSIT_TO,2025-07-07 16:35:22,14310,4816,34-VR-17,POINT (-9.226269721984863 38.71417999267578)
4616_750,6375_20250601_106_0_12,106_0,1,38.75973129272461,-9.103150367736816,36,IN_TRANSIT_TO,2025-07-07 16:34:01,2311,4616,22-GP-50,POINT (-9.103150367736816 38.75973129272461)
4641_750,6332_20250601_106_0_12,106_0,0,38.759521484375,-9.137149810791016,11,IN_TRANSIT_TO,2025-07-07 16:35:35,11308,4641,90-JI-98,POINT (-9.137149810791016 38.759521484375)
2945_26B,17509_20250601_208_0_18,208_0,1,38.78562927246094,-9.096269607543945,21,IN_TRANSIT_TO,2025-07-07 16:35:19,50130,2945,75-GO-14,POINT (-9.096269607543945 38.78562927246094)
2949_29B,17533_20250601_209_0_16,209_0,0,38.76818084716797,-9.119729995727539,26,IN_TRANSIT_TO,2025-07-07 16:35:11,50089,2949,62-GQ-52,POINT (-9.119729995727539 38.76818084716797)
4646_750,6327_20250601_106_0_11,106_0,0,38.75614929199219,-9.147600173950195,13,IN_TRANSIT_TO,2025-07-07 16:35:17,11301,4646,11-JM-79,POINT (-9.147600173950195 38.75614929199219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_34B,19150_20250601_226_0_12,226_0,0,38.745948791503906,-9.115819931030273,4,IN_TRANSIT_TO,2025-07-07 16:35:21,50546,2973,30-VM-13,POINT (-9.115819931030273 38.745948791503906)
4627_755,6700_20250601_118_0_10,118_0,0,38.75463104248047,-9.131699562072754,28,IN_TRANSIT_TO,2025-07-07 16:35:03,7402,4627,11-JM-76,POINT (-9.131699562072754 38.75463104248047)
2692_713,3610_20250601_122_0_15,122_0,0,38.737281799316406,-9.136480331420898,0,IN_TRANSIT_TO,2025-07-07 16:35:17,,2692,90-XF-62,POINT (-9.136480331420898 38.737281799316406)
2691_754,6614_20250601_201_0_14,201_0,1,38.73414993286133,-9.218620300292969,7,IN_TRANSIT_TO,2025-07-07 16:35:18,18101,2691,90-XF-45,POINT (-9.218620300292969 38.73414993286133)
2690_738,5509_20250601_117_0_12,117_0,0,38.70441818237305,-9.174530029296875,32,IN_TRANSIT_TO,2025-07-07 16:35:17,4004,2690,99-XE-57,POINT (-9.174530029296875 38.70441818237305)
2693_764,7134_20250601_168_0_15,168_0,0,38.7524299621582,-9.189000129699707,15,IN_TRANSIT_TO,2025-07-07 16:35:13,10808,2693,90-XF-46,POINT (-9.189000129699707 38.7524299621582)
2669_723,4173_20250601_121_0_15,121_0,0,38.71453094482422,-9.204469680786133,17,IN_TRANSIT_TO,2025-07-07 16:35:30,12907,2669,87-XB-34,POINT (-9.204469680786133 38.71453094482422)
6048_760,7092_20250601_171_0_13,171_0,1,38.70349884033203,-9.164019584655762,26,IN_TRANSIT_TO,2025-07-07 16:35:16,10201,6048,BH-46-IR,POINT (-9.164019584655762 38.70349884033203)
2695_713,3597_20250601_122_0_11,122_0,0,38.70718002319336,-9.173569679260254,30,IN_TRANSIT_TO,2025-07-07 16:35:12,9415,2695,90-XF-50,POINT (-9.173569679260254 38.70718002319336)
4836_736,5419_20250601_199_0_2,199_0,1,38.737571716308594,-9.145879745483398,22,IN_TRANSIT_TO,2025-07-07 16:35:27,1814,4836,34-VR-23,POINT (-9.145879745483398 38.737571716308594)
2705_748,6159_20250601_169_0_11,169_0,0,38.72578048706055,-9.148929595947266,0,IN_TRANSIT_TO,2025-07-07 16:35:17,,2705,92-XQ-29,POINT (-9.148929595947266 38.72578048706055)
2684_764,7161_20250601_168_0_14,168_0,1,38.74549865722656,-9.217900276184082,5,IN_TRANSIT_TO,2025-07-07 16:34:45,3011,2684,99-XE-59,POINT (-9.217900276184082 38.74549865722656)
2683_714,3631_20250601_102_0_14,102_0,1,38.71352005004883,-9.214579582214355,12,IN_TRANSIT_TO,2025-07-07 16:35:21,10403,2683,99-XE-55,POINT (-9.214579582214355 38.71352005004883)
2682_723,4143_20250601_121_0_14,121_0,1,38.72129821777344,-9.185999870300293,23,IN_TRANSIT_TO,2025-07-07 16:35:18,21308,2682,93-XA-42,POINT (-9.185999870300293 38.72129821777344)
6047_760,7063_20250601_171_0_5,171_0,0,38.713829040527344,-9.137330055236816,9,IN_TRANSIT_TO,2025-07-07 16:35:00,906,6047,BH-20-IP,POINT (-9.137330055236816 38.713829040527344)
6046_732,5063_20250601_107_0_8,107_0,1,38.75019836425781,-9.159720420837402,46,IN_TRANSIT_TO,2025-07-07 16:35:15,13503,6046,BH-73-IR,POINT (-9.159720420837402 38.75019836425781)
2947_26B,17519_20250601_208_0_17,208_0,0,38.76863098144531,-9.098620414733887,17,IN_TRANSIT_TO,2025-07-07 16:35:15,7805,2947,51-GL-84,POINT (-9.098620414733887 38.76863098144531)
2948_29B,17523_20250601_209_0_18,209_0,0,38.76060104370117,-9.106080055236816,5,IN_TRANSIT_TO,2025-07-07 16:35:30,2335,2948,51-GL-85,POINT (-9.106080055236816 38.76060104370117)
2959_782,7783_20250601_152_0_11,152_0,1,38.76346969604492,-9.104029655456543,7,IN_TRANSIT_TO,2025-07-07 16:28:56,2322,2959,27-GU-74,POINT (-9.104029655456543 38.76346969604492)
2958_40B,17567_20250601_212_0_18,212_0,1,38.79254913330078,-9.150279998779297,25,IN_TRANSIT_TO,2025-07-07 16:35:29,11608,2958,27-GU-73,POINT (-9.150279998779297 38.79254913330078)
4643_750,6403_20250601_106_0_12,106_0,1,38.75736999511719,-9.16409969329834,23,IN_TRANSIT_TO,2025-07-07 16:35:24,50001,4643,98-JO-45,POINT (-9.16409969329834 38.75736999511719)
2676_713,3571_20250601_122_0_14,122_0,1,38.7176513671875,-9.15725040435791,22,IN_TRANSIT_TO,2025-07-07 16:35:11,6801,2676,87-XB-40,POINT (-9.15725040435791 38.7176513671875)
2957_708,3363_20250601_100_0_3,100_0,1,38.79417037963867,-9.103650093078613,2,IN_TRANSIT_TO,2025-07-07 16:35:07,50450,2957,27-GU-72,POINT (-9.103650093078613 38.79417037963867)
2681_754,6580_20250601_201_0_14,201_0,0,38.746131896972656,-9.147520065307617,4,IN_TRANSIT_TO,2025-07-07 16:35:35,2022,2681,93-XA-41,POINT (-9.147520065307617 38.746131896972656)
2673_746,5961_20250601_108_0_18,108_0,1,38.74980163574219,-9.212920188903809,2,IN_TRANSIT_TO,2025-07-07 16:35:26,3003,2673,87-XB-37,POINT (-9.212920188903809 38.74980163574219)
2679_727,4509_20250601_103_0_10,103_0,0,38.730979919433594,-9.146499633789062,11,IN_TRANSIT_TO,2025-07-07 16:35:11,1704,2679,93-XA-34,POINT (-9.146499633789062 38.730979919433594)
2672_711,3469_20250601_101_0_3,101_0,0,38.7242317199707,-9.161450386047363,9,IN_TRANSIT_TO,2025-07-07 16:35:24,8501,2672,87-XB-44,POINT (-9.161450386047363 38.7242317199707)
2670_709,3404_20250601_148_0_24,148_0,0,38.71575164794922,-9.15956974029541,9,IN_TRANSIT_TO,2025-07-07 16:35:28,8104,2670,87-XB-32,POINT (-9.15956974029541 38.71575164794922)
2674_713,3616_20250601_122_0_14,122_0,1,38.73495101928711,-9.149700164794922,33,IN_TRANSIT_TO,2025-07-07 16:35:19,1410,2674,87-XB-38,POINT (-9.149700164794922 38.73495101928711)
2964_765,7178_20250601_110_0_39,110_0,0,38.7529296875,-9.208399772644043,9,IN_TRANSIT_TO,2025-07-07 16:35:13,50386,2964,30-VM-19,POINT (-9.208399772644043 38.7529296875)
2961_737,5474_20250601_173_0_37,173_0,0,38.7100715637207,-9.135279655456543,2,IN_TRANSIT_TO,2025-07-07 16:34:24,5601,2961,26-VD-02,POINT (-9.135279655456543 38.7100715637207)
604_15E,11277_20250601_76_0_16,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2025-07-07 16:35:13,4219,604,,POINT (-9.225769996643066 38.69942855834961)
4819_751,6450_20250601_109_0_20,109_0,1,38.699729919433594,-9.21422004699707,14,IN_TRANSIT_TO,2025-07-07 16:35:21,9711,4819,34-VR-16,POINT (-9.21422004699707 38.699729919433594)
547_28E,14969_20250601_75_0_15,75_0,1,38.71284866333008,-9.137680053710938,36,IN_TRANSIT_TO,2025-07-07 16:35:25,50621,547,,POINT (-9.137680053710938 38.71284866333008)
6014_767,20059_20250601_112_1_9,112_1,0,38.75019836425781,-9.195770263671875,14,IN_TRANSIT_TO,2025-07-07 16:35:33,10802,6014,67-ZF-30,POINT (-9.195770263671875 38.75019836425781)
6049_732,5095_20250601_107_0_7,107_0,0,38.69858169555664,-9.187700271606445,28,IN_TRANSIT_TO,2025-07-07 16:35:34,9504,6049,BH-47-IR,POINT (-9.187700271606445 38.69858169555664)
2827_753,6571_20250601_167_0_12,167_0,1,38.722618103027344,-9.16884994506836,2,IN_TRANSIT_TO,2025-07-07 16:35:07,14602,2827,BF-61-FZ,POINT (-9.16884994506836 38.722618103027344)
2347_731,19431_20250601_190_0_8,190_0,1,38.74626922607422,-9.155900001525879,27,IN_TRANSIT_TO,2025-07-07 16:35:33,13507,2347,53-61-ZJ,POINT (-9.155900001525879 38.74626922607422)
2658_754,6600_20250601_201_0_14,201_0,1,38.747169494628906,-9.188779830932617,21,IN_TRANSIT_TO,2025-07-07 16:35:22,10815,2658,05-VZ-71,POINT (-9.188779830932617 38.747169494628906)
2479_726,4313_20250601_116_0_3,116_0,0,38.73775100708008,-9.156220436096191,13,IN_TRANSIT_TO,2025-07-07 16:35:33,1503,2479,91-BE-74,POINT (-9.156220436096191 38.73775100708008)
4634_796,8147_20250601_174_0_15,174_0,1,38.781951904296875,-9.16292953491211,9,IN_TRANSIT_TO,2025-07-07 16:35:04,7214,4634,11-JM-78,POINT (-9.16292953491211 38.781951904296875)
2493_708,3302_20250601_100_0_11,100_0,0,38.76253128051758,-9.129449844360352,16,IN_TRANSIT_TO,2025-07-07 16:35:06,7505,2493,88-BL-65,POINT (-9.129449844360352 38.76253128051758)
2414_747,6085_20250601_177_0_18,177_0,1,38.76327133178711,-9.17123031616211,13,IN_TRANSIT_TO,2025-07-07 16:35:17,50022,2414,92-AO-51,POINT (-9.17123031616211 38.76327133178711)
2288_771,21939_20250601_248_0_20,248_0,0,38.726951599121094,-9.162249565124512,8,IN_TRANSIT_TO,2025-07-07 16:35:06,6102,2288,92-59-ZM,POINT (-9.162249565124512 38.726951599121094)
2417_767,7304_20250601_112_0_10,112_0,1,38.76036834716797,-9.170820236206055,23,IN_TRANSIT_TO,2025-07-07 16:35:17,50016,2417,50-AL-06,POINT (-9.170820236206055 38.76036834716797)
2298_742,5754_20250601_114_0_9,114_0,1,38.7317008972168,-9.113369941711426,55,IN_TRANSIT_TO,2025-07-07 16:31:47,17567,2298,83-05-ZM,POINT (-9.113369941711426 38.7317008972168)
608_15E,11225_20250601_76_0_14,76_0,1,38.707820892333984,-9.138970375061035,21,IN_TRANSIT_TO,2025-07-07 16:35:18,3823,608,,POINT (-9.138970375061035 38.707820892333984)
2979_45B,45289_20250601_277_0_16,277_0,0,38.76504898071289,-9.157219886779785,11,IN_TRANSIT_TO,2025-07-07 16:35:15,50389,2979,30-VM-17,POINT (-9.157219886779785 38.76504898071289)
610_15E,11312_20250601_76_0_15,76_0,0,38.696250915527344,-9.209369659423828,17,IN_TRANSIT_TO,2025-07-07 16:35:13,9610,610,,POINT (-9.209369659423828 38.696250915527344)
2282_729,4759_20250601_104_0_11,104_0,0,38.73268127441406,-9.1981201171875,20,IN_TRANSIT_TO,2025-07-07 16:35:17,8838,2282,67-35-ZJ,POINT (-9.1981201171875 38.73268127441406)
2281_799,8218_20250601_120_0_3,120_0,0,38.74502944946289,-9.19927978515625,7,IN_TRANSIT_TO,2025-07-07 16:35:32,2802,2281,67-56-ZJ,POINT (-9.19927978515625 38.74502944946289)
2628_759,6933_20250601_144_0_9,144_0,0,38.767578125,-9.100069999694824,47,IN_TRANSIT_TO,2025-07-07 16:35:19,7825,2628,52-VP-82,POINT (-9.100069999694824 38.767578125)
2841_748,6131_20250601_169_0_14,169_0,1,38.72338104248047,-9.164999961853027,7,IN_TRANSIT_TO,2025-07-07 16:35:34,8608,2841,BF-55-FZ,POINT (-9.164999961853027 38.72338104248047)
1717_794,8055_20250601_115_0_13,115_0,1,38.7453498840332,-9.119629859924316,38,IN_TRANSIT_TO,2025-07-07 16:35:03,8202,1717,69-AL-80,POINT (-9.119629859924316 38.7453498840332)
4832_736,42809_20250601_199_0_14,199_0,1,38.77317810058594,-9.161470413208008,9,IN_TRANSIT_TO,2025-07-07 16:35:11,5908,4832,68-VQ-51,POINT (-9.161470413208008 38.77317810058594)
2301_742,5764_20250601_114_0_10,114_0,1,38.73406982421875,-9.135749816894531,41,IN_TRANSIT_TO,2025-07-07 16:34:57,517,2301,83-12-ZM,POINT (-9.135749816894531 38.73406982421875)
2717_711,3448_20250601_101_0_14,101_0,1,38.75027847290039,-9.210780143737793,6,IN_TRANSIT_TO,2025-07-07 16:35:07,3003,2717,92-XQ-16,POINT (-9.210780143737793 38.75027847290039)
2629_781,7758_20250601_151_0_14,151_0,0,38.719818115234375,-9.115880012512207,5,IN_TRANSIT_TO,2025-07-07 16:35:07,2113,2629,52-VP-81,POINT (-9.115880012512207 38.719818115234375)
4835_736,20048_20250601_199_0_14,199_0,1,38.75886917114258,-9.156100273132324,14,IN_TRANSIT_TO,2025-07-07 16:35:30,5808,4835,53-VR-06,POINT (-9.156100273132324 38.75886917114258)
4624_796,8134_20250601_174_0_17,174_0,0,38.78002166748047,-9.163949966430664,12,IN_TRANSIT_TO,2025-07-07 16:35:20,11612,4624,11-JM-75,POINT (-9.163949966430664 38.78002166748047)
4811_748,6139_20250601_169_0_14,169_0,1,38.71406936645508,-9.226730346679688,4,IN_TRANSIT_TO,2025-07-07 16:35:16,14307,4811,34-VR-20,POINT (-9.226730346679688 38.71406936645508)
6034_732,5056_20250601_107_0_8,107_0,1,38.73939895629883,-9.152199745178223,0,IN_TRANSIT_TO,2025-07-07 16:33:55,,6034,BF-61-AX,POINT (-9.152199745178223 38.73939895629883)
