id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250601_62_0_2,62_0,1,38.73072052001953,-9.15684986114502,20,IN_TRANSIT_TO,2025-07-27 23:47:22,1405,1742,91-HR-99,POINT (-9.15684986114502 38.73072052001953)
611_15E,11230_20250601_76_0_25,76_0,0,38.70587158203125,-9.156700134277344,6,IN_TRANSIT_TO,2025-07-27 23:47:18,3902,611,,POINT (-9.156700134277344 38.70587158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6285_20250601_106_0_7,106_0,0,38.75033187866211,-9.196499824523926,24,IN_TRANSIT_TO,2025-07-27 23:47:16,10802,4602,96-GL-80,POINT (-9.196499824523926 38.75033187866211)
612_15E,11443_20250601_76_0_7,76_0,0,38.69742965698242,-9.198530197143555,15,IN_TRANSIT_TO,2025-07-27 23:46:55,4114,612,,POINT (-9.198530197143555 38.69742965698242)
1745_203,12772_20250601_62_0_2,62_0,0,38.717071533203125,-9.169520378112793,35,IN_TRANSIT_TO,2025-07-27 23:46:24,50158,1745,92-HR-02,POINT (-9.169520378112793 38.717071533203125)
4650_750,6364_20250601_106_0_8,106_0,1,38.73323059082031,-9.207850456237793,8,IN_TRANSIT_TO,2025-07-27 23:47:00,8803,4650,11-JM-80,POINT (-9.207850456237793 38.73323059082031)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2964_774,7459_20250601_192_1_27,192_1,0,38.717281341552734,-9.169549942016602,20,IN_TRANSIT_TO,2025-07-27 23:47:02,8012,2964,30-VM-19,POINT (-9.169549942016602 38.717281341552734)
604_15E,11291_20250601_76_0_25,76_0,1,38.712799072265625,-9.137579917907715,23,IN_TRANSIT_TO,2025-07-27 23:47:01,50621,604,,POINT (-9.137579917907715 38.712799072265625)
2441_767,7188_20250601_112_1_21,112_1,0,38.75978088378906,-9.179770469665527,7,IN_TRANSIT_TO,2025-07-27 23:47:05,50141,2441,29-AX-07,POINT (-9.179770469665527 38.75978088378906)
2979_774,7439_20250601_192_1_24,192_1,1,38.725868225097656,-9.145899772644043,3,IN_TRANSIT_TO,2025-07-27 23:46:58,6610,2979,30-VM-17,POINT (-9.145899772644043 38.725868225097656)
2841_751,6463_20250601_109_0_25,109_0,0,38.71446990966797,-9.227299690246582,30,IN_TRANSIT_TO,2025-07-27 23:47:19,14308,2841,BF-55-FZ,POINT (-9.227299690246582 38.71446990966797)
2783_202,12690_20250601_61_0_2,61_0,1,38.73881912231445,-9.168379783630371,28,IN_TRANSIT_TO,2025-07-27 23:46:57,2712,2783,AI-10-BT,POINT (-9.168379783630371 38.73881912231445)
6037_760,51294_20250601_171_1_15,171_1,0,38.705501556396484,-9.185199737548828,21,IN_TRANSIT_TO,2025-07-27 23:47:02,12012,6037,BG-37-LT,POINT (-9.185199737548828 38.705501556396484)
6039_760,51292_20250601_171_1_16,171_1,0,38.70616912841797,-9.15602970123291,21,IN_TRANSIT_TO,2025-07-27 23:46:59,12012,6039,BG-96-LU,POINT (-9.15602970123291 38.70616912841797)
2611_755,6687_20250601_118_0_15,118_0,0,38.754398345947266,-9.13010025024414,27,IN_TRANSIT_TO,2025-07-27 23:47:00,50229,2611,66-VI-38,POINT (-9.13010025024414 38.754398345947266)
2603_759,6938_20250601_144_0_20,144_0,1,38.71083068847656,-9.127249717712402,42,IN_TRANSIT_TO,2025-07-27 23:41:03,8204,2603,16-VF-76,POINT (-9.127249717712402 38.71083068847656)
2604_783,7827_20250601_203_2_27,203_2,0,38.75476837158203,-9.151000022888184,11,IN_TRANSIT_TO,2025-07-27 23:47:01,2017,2604,66-VI-32,POINT (-9.151000022888184 38.75476837158203)
2634_759,6913_20250601_144_0_20,144_0,0,38.76005172729492,-9.111599922180176,28,IN_TRANSIT_TO,2025-07-27 23:47:03,8416,2634,52-VP-85,POINT (-9.111599922180176 38.76005172729492)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2627_755,6661_20250601_118_0_13,118_0,1,38.754730224609375,-9.13407039642334,14,IN_TRANSIT_TO,2025-07-27 23:47:04,7405,2627,52-VP-83,POINT (-9.13407039642334 38.754730224609375)
