id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11443_20260101_76_0_2,76_0,1,38.699180603027344,-9.229330062866211,1,IN_TRANSIT_TO,2026-02-01 20:30:01,4215,611,,POINT (-9.229330062866211 38.699180603027344)
6022_732,5049_20260101_107_2_15,107_2,0,38.703548431396484,-9.167770385742188,13,IN_TRANSIT_TO,2026-02-01 20:30:03,10202,6022,BF-48-BB,POINT (-9.167770385742188 38.703548431396484)
2440_767,7200_20260101_112_0_14,112_0,1,38.75267028808594,-9.188130378723145,17,IN_TRANSIT_TO,2026-02-01 20:29:46,10813,2440,29-AX-08,POINT (-9.188130378723145 38.75267028808594)
2992_730,4941_20260101_198_0_22,198_0,0,38.73823165893555,-9.120920181274414,5,IN_TRANSIT_TO,2026-02-01 20:29:45,8906,2992,29-VM-95,POINT (-9.120920181274414 38.73823165893555)
2766_717,3848_20260101_170_0_17,170_0,0,38.75725173950195,-9.152449607849121,14,IN_TRANSIT_TO,2026-02-01 20:29:55,5705,2766,AH-40-ND,POINT (-9.152449607849121 38.75725173950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4808_20260101_104_0_13,104_0,1,38.713321685791016,-9.198749542236328,16,IN_TRANSIT_TO,2026-02-01 20:29:31,12923,2256,80-53-ZE,POINT (-9.198749542236328 38.713321685791016)
2795_727,4450_20260101_103_2_16,103_2,1,38.70637130737305,-9.173680305480957,19,IN_TRANSIT_TO,2026-02-01 20:29:49,12105,2795,AJ-55-LI,POINT (-9.173680305480957 38.70637130737305)
6033_760,7077_20260101_171_0_11,171_0,0,38.70621871948242,-9.156000137329102,14,IN_TRANSIT_TO,2026-02-01 20:29:55,3902,6033,BF-92-AZ,POINT (-9.156000137329102 38.70621871948242)
4620_750,6329_20260101_106_0_2,106_0,1,38.74483108520508,-9.19944953918457,13,IN_TRANSIT_TO,2026-02-01 20:29:46,2812,4620,22-GP-54,POINT (-9.19944953918457 38.74483108520508)
2624_783,7827_20260101_203_2_21,203_2,0,38.7475700378418,-9.147919654846191,9,IN_TRANSIT_TO,2026-02-01 20:29:42,2011,2624,72-VP-82,POINT (-9.147919654846191 38.7475700378418)
2950_26B,17512_20260101_208_2_28,208_2,1,38.795631408691406,-9.096549987792969,18,IN_TRANSIT_TO,2026-02-01 20:29:51,50302,2950,62-GQ-51,POINT (-9.096549987792969 38.795631408691406)
4641_750,6364_20260101_106_0_3,106_0,0,38.74531936645508,-9.203570365905762,27,IN_TRANSIT_TO,2026-02-01 20:29:56,8816,4641,90-JI-98,POINT (-9.203570365905762 38.74531936645508)
4629_736,5384_20260101_199_0_19,199_0,0,38.71982955932617,-9.1451997756958,3,IN_TRANSIT_TO,2026-02-01 20:29:48,1103,4629,11-JM-77,POINT (-9.1451997756958 38.71982955932617)
4630_736,18823_20260101_199_0_18,199_0,1,38.72465133666992,-9.150650024414062,26,IN_TRANSIT_TO,2026-02-01 20:29:18,1206,4630,02-JN-85,POINT (-9.150650024414062 38.72465133666992)
4818_751,6485_20260101_109_0_19,109_0,0,38.7122802734375,-9.17531967163086,6,IN_TRANSIT_TO,2026-02-01 20:30:03,9412,4818,42-VT-57,POINT (-9.17531967163086 38.7122802734375)
2693_727,4447_20260101_103_2_14,103_2,1,38.746578216552734,-9.147769927978516,43,IN_TRANSIT_TO,2026-02-01 20:29:57,2022,2693,90-XF-46,POINT (-9.147769927978516 38.746578216552734)
6048_767,7188_20260101_112_0_14,112_0,1,38.76166915893555,-9.163829803466797,26,IN_TRANSIT_TO,2026-02-01 20:29:54,50014,6048,BH-46-IR,POINT (-9.163829803466797 38.76166915893555)
4836_796,8129_20260101_174_0_35,174_0,0,38.77421951293945,-9.162969589233398,5,IN_TRANSIT_TO,2026-02-01 20:29:55,5907,4836,34-VR-23,POINT (-9.162969589233398 38.77421951293945)
2705_709,3396_20260101_148_0_30,148_0,0,38.714500427246094,-9.16808032989502,12,IN_TRANSIT_TO,2026-02-01 20:29:56,8018,2705,92-XQ-29,POINT (-9.16808032989502 38.714500427246094)
2683_738,5527_20260101_117_0_18,117_0,1,38.755550384521484,-9.169670104980469,32,IN_TRANSIT_TO,2026-02-01 20:29:40,13621,2683,99-XE-55,POINT (-9.169670104980469 38.755550384521484)
6046_703,3137_20260101_165_0_19,165_0,0,38.77442932128906,-9.162220001220703,16,IN_TRANSIT_TO,2026-02-01 20:29:42,5950,6046,BH-73-IR,POINT (-9.162220001220703 38.77442932128906)
4618_750,6285_20260101_106_0_3,106_0,0,38.75632858276367,-9.104669570922852,5,IN_TRANSIT_TO,2026-02-01 20:29:56,2304,4618,22-GP-52,POINT (-9.104669570922852 38.75632858276367)
2677_728,4634_20260101_204_0_3,204_0,1,38.730499267578125,-9.106069564819336,23,IN_TRANSIT_TO,2026-02-01 20:29:34,8314,2677,87-XB-41,POINT (-9.106069564819336 38.730499267578125)
2962_72B,45261_20260101_279_0_21,279_0,0,38.73979949951172,-9.202500343322754,15,IN_TRANSIT_TO,2026-02-01 20:30:03,8836,2962,30-VM-07,POINT (-9.202500343322754 38.73979949951172)
4623_736,5304_20260101_199_0_14,199_0,1,38.780731201171875,-9.16415023803711,7,IN_TRANSIT_TO,2026-02-01 20:30:00,7202,4623,27-JO-12,POINT (-9.16415023803711 38.780731201171875)
6031_760,7057_20260101_171_0_9,171_0,0,38.70587158203125,-9.184229850769043,20,IN_TRANSIT_TO,2026-02-01 20:29:58,12014,6031,BF-87-AX,POINT (-9.184229850769043 38.70587158203125)
547_28E,15014_20260101_75_0_15,75_0,1,38.70804977416992,-9.140170097351074,16,IN_TRANSIT_TO,2026-02-01 20:29:52,10519,547,,POINT (-9.140170097351074 38.70804977416992)
2723_711,3490_20260101_101_0_15,101_0,0,38.74523162841797,-9.203980445861816,20,IN_TRANSIT_TO,2026-02-01 20:29:39,8811,2723,92-XQ-43,POINT (-9.203980445861816 38.74523162841797)
2827_753,63800_20260101_167_0_20,167_0,1,38.72547149658203,-9.14857006072998,6,IN_TRANSIT_TO,2026-02-01 20:29:51,1212,2827,BF-61-FZ,POINT (-9.14857006072998 38.72547149658203)
6050_726,4271_20260101_116_0_19,116_0,0,38.73686981201172,-9.148030281066895,11,IN_TRANSIT_TO,2026-02-01 20:30:03,1811,6050,BH-62-IR,POINT (-9.148030281066895 38.73686981201172)
2441_729,4786_20260101_104_0_14,104_0,1,38.759830474853516,-9.192150115966797,35,IN_TRANSIT_TO,2026-02-01 20:30:04,12822,2441,29-AX-07,POINT (-9.192150115966797 38.759830474853516)
2288_731,5009_20260101_190_0_14,190_0,1,38.74129867553711,-9.16802978515625,0,IN_TRANSIT_TO,2026-02-01 20:29:46,,2288,92-59-ZM,POINT (-9.16802978515625 38.74129867553711)
2295_731,4991_20260101_190_0_18,190_0,1,38.782779693603516,-9.114020347595215,5,IN_TRANSIT_TO,2026-02-01 20:29:38,12610,2295,92-53-ZM,POINT (-9.114020347595215 38.782779693603516)
2628_744,5822_20260101_200_0_17,200_0,0,38.77511978149414,-9.098520278930664,27,IN_TRANSIT_TO,2026-02-01 20:29:35,7823,2628,52-VP-82,POINT (-9.098520278930664 38.77511978149414)
2841_751,6474_20260101_109_0_22,109_0,0,38.7159309387207,-9.235420227050781,32,IN_TRANSIT_TO,2026-02-01 20:30:02,50059,2841,BF-55-FZ,POINT (-9.235420227050781 38.7159309387207)
1717_701,2935_20260101_123_0_24,123_0,0,38.760379791259766,-9.15641975402832,0,IN_TRANSIT_TO,2026-02-01 20:29:56,,1717,69-AL-80,POINT (-9.15641975402832 38.760379791259766)
2301_735,5208_20260101_172_0_17,172_0,0,38.72011947631836,-9.117569923400879,21,IN_TRANSIT_TO,2026-02-01 20:29:49,411,2301,83-12-ZM,POINT (-9.117569923400879 38.72011947631836)
