id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6092_20260101_177_0_2,177_0,1,38.768798828125,-9.187520027160645,7,IN_TRANSIT_TO,2026-03-25 08:03:37,14108,6032,BF-93-BC,POINT (-9.187520027160645 38.768798828125)
2689_711,3484_20260101_101_0_2,101_0,1,38.72505187988281,-9.152480125427246,29,IN_TRANSIT_TO,2026-03-25 08:03:20,50197,2689,93-XA-45,POINT (-9.152480125427246 38.72505187988281)
4648_750,6401_20260101_106_0_3,106_0,1,38.7581787109375,-9.103219985961914,35,IN_TRANSIT_TO,2026-03-25 08:02:55,2328,4648,98-JO-47,POINT (-9.103219985961914 38.7581787109375)
4637_783,7817_20260101_203_0_4,203_0,1,38.72587966918945,-9.150799751281738,27,IN_TRANSIT_TO,2026-03-25 08:03:37,1206,4637,98-JO-44,POINT (-9.150799751281738 38.72587966918945)
2253_731,5022_20260101_190_0_4,190_0,1,38.75022888183594,-9.158519744873047,27,IN_TRANSIT_TO,2026-03-25 08:03:33,13507,2253,80-52-ZE,POINT (-9.158519744873047 38.75022888183594)
4607_750,6377_20260101_106_0_4,106_0,0,38.7630500793457,-9.127880096435547,9,IN_TRANSIT_TO,2026-03-25 08:03:16,7506,4607,96-GL-84,POINT (-9.127880096435547 38.7630500793457)
304_708,3289_20260101_100_0_5,100_0,1,38.78123092651367,-9.096830368041992,9,IN_TRANSIT_TO,2026-03-25 08:03:35,50129,304,22-SP-91,POINT (-9.096830368041992 38.78123092651367)
4606_728,4700_20260101_204_0_3,204_0,1,38.70402145385742,-9.206379890441895,46,IN_TRANSIT_TO,2026-03-25 08:03:36,13107,4606,96-GL-83,POINT (-9.206379890441895 38.70402145385742)
2254_731,4989_20260101_190_0_3,190_0,0,38.76972961425781,-9.111700057983398,25,IN_TRANSIT_TO,2026-03-25 08:03:32,7705,2254,80-51-ZE,POINT (-9.111700057983398 38.76972961425781)
6022_716,3752_20260101_164_0_2,164_0,1,38.73822021484375,-9.149900436401367,19,IN_TRANSIT_TO,2026-03-25 08:03:29,33101,6022,BF-48-BB,POINT (-9.149900436401367 38.73822021484375)
2315_712,3541_20260101_189_0_5,189_0,1,38.70637893676758,-9.173480033874512,1,IN_TRANSIT_TO,2026-03-25 08:03:32,4005,2315,61-88-ZB,POINT (-9.173480033874512 38.70637893676758)
2440_767,7184_20260101_112_0_2,112_0,1,38.76142120361328,-9.157329559326172,28,IN_TRANSIT_TO,2026-03-25 08:03:30,5808,2440,29-AX-08,POINT (-9.157329559326172 38.76142120361328)
2992_71B,45266_20260101_278_0_2,278_0,0,38.73603057861328,-9.201379776000977,13,IN_TRANSIT_TO,2026-03-25 08:03:42,8826,2992,29-VM-95,POINT (-9.201379776000977 38.73603057861328)
6010_706,3224_20260101_147_0_4,147_0,0,38.719200134277344,-9.116600036621094,29,IN_TRANSIT_TO,2026-03-25 08:02:55,9825,6010,81-ZC-09,POINT (-9.116600036621094 38.719200134277344)
603_15E,11202_20260101_76_0_4,76_0,1,38.70650100708008,-9.14192008972168,20,IN_TRANSIT_TO,2026-03-25 08:03:27,3803,603,,POINT (-9.14192008972168 38.70650100708008)
2766_742,5731_20260101_114_0_3,114_0,1,38.73320007324219,-9.132530212402344,42,IN_TRANSIT_TO,2026-03-25 08:03:25,522,2766,AH-40-ND,POINT (-9.132530212402344 38.73320007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_3,106_0,0,38.75851821899414,-9.160099983215332,16,IN_TRANSIT_TO,2026-03-25 08:03:39,5810,4602,96-GL-80,POINT (-9.160099983215332 38.75851821899414)
2292_724,4191_20260101_178_0_4,178_0,1,38.750701904296875,-9.197469711303711,9,IN_TRANSIT_TO,2026-03-25 08:03:35,10913,2292,83-16-ZM,POINT (-9.197469711303711 38.750701904296875)
2321_712,3557_20260101_189_0_5,189_0,0,38.72642135620117,-9.135669708251953,12,IN_TRANSIT_TO,2026-03-25 08:03:26,605,2321,04-47-ZF,POINT (-9.135669708251953 38.72642135620117)
