id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2229_735,5271_20250901_172_1_15,172_1,0,38.72787094116211,-9.128179550170898,15,IN_TRANSIT_TO,2025-10-21 20:00:41,7009,2229,06-37-XX,POINT (-9.128179550170898 38.72787094116211)
1717_701,2978_20250901_123_0_21,123_0,1,38.735450744628906,-9.165679931640625,10,IN_TRANSIT_TO,2025-10-21 20:00:32,2711,1717,69-AL-80,POINT (-9.165679931640625 38.735450744628906)
574_18E,12202_20250901_78_0_24,78_0,1,38.70558166503906,-9.18511962890625,11,IN_TRANSIT_TO,2025-10-21 20:01:03,12011,574,,POINT (-9.18511962890625 38.70558166503906)
2732_755,6709_20250901_118_0_17,118_0,1,38.74620056152344,-9.112879753112793,31,IN_TRANSIT_TO,2025-10-21 20:00:43,3708,2732,AG-39-EI,POINT (-9.112879753112793 38.74620056152344)
2427_703,3135_20250901_165_0_17,165_0,0,38.76919937133789,-9.179149627685547,24,IN_TRANSIT_TO,2025-10-21 20:00:41,5932,2427,29-AX-14,POINT (-9.179149627685547 38.76919937133789)
2980_702,3094_20250901_146_0_1,146_0,1,38.72800064086914,-9.160149574279785,10,IN_TRANSIT_TO,2025-10-21 20:00:54,6101,2980,29-VM-90,POINT (-9.160149574279785 38.72800064086914)
1708_783,7846_20250901_203_0_16,203_0,1,38.743499755859375,-9.147319793701172,21,IN_TRANSIT_TO,2025-10-21 20:00:41,2019,1708,69-AL-71,POINT (-9.147319793701172 38.743499755859375)
228_702,3084_20250901_146_0_2,146_0,1,38.73080062866211,-9.173279762268066,0,IN_TRANSIT_TO,2025-10-21 20:01:03,,228,84-39-XQ,POINT (-9.173279762268066 38.73080062866211)
601_15E,11254_20250901_76_0_18,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2025-10-21 20:00:41,13209,601,,POINT (-9.204019546508789 38.6973991394043)
2322_750,6268_20250901_106_0_2,106_0,1,38.75175094604492,-9.187600135803223,19,IN_TRANSIT_TO,2025-10-21 20:00:41,10827,2322,67-46-ZJ,POINT (-9.187600135803223 38.75175094604492)
301_708,3311_20250901_100_0_15,100_0,1,38.73400115966797,-9.134079933166504,37,IN_TRANSIT_TO,2025-10-21 20:00:55,410,301,74-SM-62,POINT (-9.134079933166504 38.73400115966797)
545_28E,14998_20250901_75_0_12,75_0,1,38.711219787597656,-9.130620002746582,21,IN_TRANSIT_TO,2025-10-21 20:00:42,13803,545,,POINT (-9.130620002746582 38.711219787597656)
2678_713,3592_20250901_122_0_17,122_0,0,38.7158203125,-9.158980369567871,15,IN_TRANSIT_TO,2025-10-21 20:00:37,6802,2678,93-XA-39,POINT (-9.158980369567871 38.7158203125)
