id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_3,171_0,0,38.707271575927734,-9.141280174255371,11,IN_TRANSIT_TO,2025-02-21 09:28:35,3820,6032,BF-93-BC,POINT (-9.141280174255371 38.707271575927734)
2689_727,4553_20250101_103_0_4,103_0,1,38.703800201416016,-9.202400207519531,9,IN_TRANSIT_TO,2025-02-21 09:28:45,13113,2689,93-XA-45,POINT (-9.202400207519531 38.703800201416016)
4648_750,6313_20250101_106_0_5,106_0,1,38.768150329589844,-9.099869728088379,38,IN_TRANSIT_TO,2025-02-21 09:28:50,2315,4648,98-JO-47,POINT (-9.099869728088379 38.768150329589844)
4637_736,5359_20250101_199_0_6,199_0,1,38.78601837158203,-9.1702299118042,5,IN_TRANSIT_TO,2025-02-21 09:28:45,50083,4637,98-JO-44,POINT (-9.1702299118042 38.78601837158203)
2793_751,21402_20250101_109_0_6,109_0,0,38.69765090942383,-9.20436954498291,16,IN_TRANSIT_TO,2025-02-21 09:28:38,9604,2793,AJ-58-LI,POINT (-9.20436954498291 38.69765090942383)
2302_720,4101_20250101_143_0_4,143_0,1,38.72732162475586,-9.145979881286621,17,IN_TRANSIT_TO,2025-02-21 09:28:42,1201,2302,83-08-ZM,POINT (-9.145979881286621 38.72732162475586)
2253_758,6860_20250101_150_0_5,150_0,0,38.7192497253418,-9.153550148010254,7,IN_TRANSIT_TO,2025-02-21 09:28:51,10607,2253,80-52-ZE,POINT (-9.153550148010254 38.7192497253418)
611_15E,11202_20250101_76_0_6,76_0,1,38.69728088378906,-9.20248031616211,7,IN_TRANSIT_TO,2025-02-21 09:28:46,9609,611,,POINT (-9.20248031616211 38.69728088378906)
4607_728,4714_20250101_204_0_4,204_0,0,38.72652816772461,-9.110079765319824,27,IN_TRANSIT_TO,2025-02-21 09:28:43,9809,4607,96-GL-84,POINT (-9.110079765319824 38.72652816772461)
304_744,5830_20250101_200_0_3,200_0,0,38.76716995239258,-9.12887954711914,17,IN_TRANSIT_TO,2025-02-21 09:28:26,7513,304,22-SP-91,POINT (-9.12887954711914 38.76716995239258)
4606_728,4661_20250101_204_0_3,204_0,1,38.7424201965332,-9.10237979888916,20,IN_TRANSIT_TO,2025-02-21 09:28:39,12512,4606,96-GL-83,POINT (-9.10237979888916 38.7424201965332)
6022_732,5093_20250101_107_0_3,107_0,1,38.73897171020508,-9.14601993560791,38,IN_TRANSIT_TO,2025-02-21 09:28:49,1809,6022,BF-48-BB,POINT (-9.14601993560791 38.73897171020508)
2440_767,7245_20250101_112_0_3,112_0,0,38.733951568603516,-9.141300201416016,5,IN_TRANSIT_TO,2025-02-21 09:28:27,6502,2440,29-AX-08,POINT (-9.141300201416016 38.733951568603516)
2448_747,6092_20250101_177_0_4,177_0,1,38.76744842529297,-9.185469627380371,8,IN_TRANSIT_TO,2025-02-21 09:28:24,12831,2448,44-BC-34,POINT (-9.185469627380371 38.76744842529297)
558_18E,18351_20250101_78_0_3,78_0,0,38.704498291015625,-9.189169883728027,21,IN_TRANSIT_TO,2025-02-21 09:27:34,12920,558,,POINT (-9.189169883728027 38.704498291015625)
