id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_3,106_0,1,38.759849548339844,-9.116800308227539,32,IN_TRANSIT_TO,2025-10-08 05:52:32,8407,4645,98-JO-46,POINT (-9.116800308227539 38.759849548339844)
2793_714,3671_20250901_102_0_3,102_0,0,38.709468841552734,-9.215100288391113,25,IN_TRANSIT_TO,2025-10-08 05:52:41,13120,2793,AJ-58-LI,POINT (-9.215100288391113 38.709468841552734)
2302_798,8190_20250901_194_0_4,194_0,1,38.766868591308594,-9.15172004699707,17,IN_TRANSIT_TO,2025-10-08 05:52:38,50157,2302,83-08-ZM,POINT (-9.15172004699707 38.766868591308594)
611_15E,11318_20250901_76_0_3,76_0,0,38.696449279785156,-9.208580017089844,17,IN_TRANSIT_TO,2025-10-08 05:53:00,9610,611,,POINT (-9.208580017089844 38.696449279785156)
304_708,3358_20250901_100_0_2,100_0,0,38.79558181762695,-9.096650123596191,39,IN_TRANSIT_TO,2025-10-08 05:52:42,50303,304,22-SP-91,POINT (-9.096650123596191 38.79558181762695)
4606_728,4706_20250901_204_0_2,204_0,0,38.780601501464844,-9.104350090026855,48,IN_TRANSIT_TO,2025-10-08 05:52:45,7903,4606,96-GL-83,POINT (-9.104350090026855 38.780601501464844)
2315_754,6604_20250901_201_0_2,201_0,1,38.74515151977539,-9.20302963256836,16,IN_TRANSIT_TO,2025-10-08 05:52:48,8811,2315,61-88-ZB,POINT (-9.20302963256836 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250901_178_0_5,178_0,0,38.74497985839844,-9.198019981384277,16,IN_TRANSIT_TO,2025-10-08 05:52:45,10831,2292,83-16-ZM,POINT (-9.198019981384277 38.74497985839844)
2328_712,3557_20250901_189_0_3,189_0,0,38.70341873168945,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-08 05:52:51,50203,2328,62-96-ZG,POINT (-9.174880027770996 38.70341873168945)
2795_764,7162_20250901_168_0_3,168_0,0,38.74156951904297,-9.20718002319336,23,IN_TRANSIT_TO,2025-10-08 05:52:53,50239,2795,AJ-55-LI,POINT (-9.20718002319336 38.74156951904297)
4617_728,4641_20250901_204_0_3,204_0,1,38.706298828125,-9.144920349121094,34,IN_TRANSIT_TO,2025-10-08 05:52:43,3820,4617,22-GP-51,POINT (-9.144920349121094 38.706298828125)
2951_799,8230_20250901_120_0_2,120_0,1,38.73725128173828,-9.220580101013184,5,IN_TRANSIT_TO,2025-10-08 05:52:57,18121,2951,62-GQ-53,POINT (-9.220580101013184 38.73725128173828)
