id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_4,107_0,1,38.706268310546875,-9.14430046081543,28,IN_TRANSIT_TO,2026-02-05 10:57:42,3803,6032,BF-93-BC,POINT (-9.14430046081543 38.706268310546875)
2793_714,3649_20260101_102_0_5,102_0,0,38.71464920043945,-9.224599838256836,40,IN_TRANSIT_TO,2026-02-05 10:58:05,18602,2793,AJ-58-LI,POINT (-9.224599838256836 38.71464920043945)
4607_750,6372_20260101_106_0_5,106_0,0,38.74924850463867,-9.197669982910156,24,IN_TRANSIT_TO,2026-02-05 10:57:42,10908,4607,96-GL-84,POINT (-9.197669982910156 38.74924850463867)
304_742,5676_20260101_114_0_4,114_0,0,38.73440170288086,-9.136580467224121,18,IN_TRANSIT_TO,2026-02-05 10:58:00,518,304,22-SP-91,POINT (-9.136580467224121 38.73440170288086)
4606_750,6390_20260101_106_0_6,106_0,0,38.75836944580078,-9.140700340270996,11,IN_TRANSIT_TO,2026-02-05 10:58:05,11308,4606,96-GL-83,POINT (-9.140700340270996 38.75836944580078)
2254_763,49570_20260101_282_0_10,282_0,1,38.752601623535156,-9.189470291137695,0,IN_TRANSIT_TO,2026-02-05 10:58:07,,2254,80-51-ZE,POINT (-9.189470291137695 38.752601623535156)
6022_758,6787_20260101_150_0_5,150_0,0,38.74457931518555,-9.179280281066895,22,IN_TRANSIT_TO,2026-02-05 10:57:50,10704,6022,BF-48-BB,POINT (-9.179280281066895 38.74457931518555)
2992_774,7457_20260101_192_0_12,192_0,1,38.721431732177734,-9.152000427246094,6,IN_TRANSIT_TO,2026-02-05 10:57:50,6820,2992,29-VM-95,POINT (-9.152000427246094 38.721431732177734)
6010_706,3252_20260101_147_0_7,147_0,1,38.71997833251953,-9.117500305175781,4,IN_TRANSIT_TO,2026-02-05 10:57:56,2131,6010,81-ZC-09,POINT (-9.117500305175781 38.71997833251953)
558_25E,14263_20260101_79_0_8,79_0,0,38.706600189208984,-9.1564302444458,6,IN_TRANSIT_TO,2026-02-05 10:57:37,3912,558,,POINT (-9.1564302444458 38.706600189208984)
2317_750,6348_20260101_106_0_3,106_0,0,38.72747039794922,-9.212430000305176,33,IN_TRANSIT_TO,2026-02-05 10:58:04,18111,2317,61-86-ZB,POINT (-9.212430000305176 38.72747039794922)
4604_753,6564_20260101_167_0_9,167_0,0,38.68598175048828,-9.176349639892578,7,IN_TRANSIT_TO,2026-02-05 10:57:49,8607,4604,96-GL-82,POINT (-9.176349639892578 38.68598175048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20260101_107_0_2,107_0,0,38.71432876586914,-9.214550018310547,44,IN_TRANSIT_TO,2026-02-05 10:57:44,12402,6021,BD-91-QG,POINT (-9.214550018310547 38.71432876586914)
2292_724,4222_20260101_178_0_10,178_0,1,38.76502990722656,-9.199020385742188,0,IN_TRANSIT_TO,2026-02-05 10:57:58,,2292,83-16-ZM,POINT (-9.199020385742188 38.76502990722656)
612_15E,11254_20260101_76_0_7,76_0,0,38.70349884033203,-9.170820236206055,8,IN_TRANSIT_TO,2026-02-05 10:58:03,10202,612,,POINT (-9.170820236206055 38.70349884033203)
2321_712,3565_20260101_189_0_7,189_0,0,38.724178314208984,-9.165220260620117,23,IN_TRANSIT_TO,2026-02-05 10:57:40,8609,2321,04-47-ZF,POINT (-9.165220260620117 38.724178314208984)
2795_754,6615_20260101_201_0_6,201_0,1,38.73292922973633,-9.216449737548828,6,IN_TRANSIT_TO,2026-02-05 10:57:59,18113,2795,AJ-55-LI,POINT (-9.216449737548828 38.73292922973633)
2494_735,5275_20260101_172_0_6,172_0,1,38.742431640625,-9.137479782104492,11,IN_TRANSIT_TO,2026-02-05 10:57:37,304,2494,88-BL-68,POINT (-9.137479782104492 38.742431640625)
6033_732,5057_20260101_107_0_5,107_0,0,38.75001907348633,-9.159370422363281,0,IN_TRANSIT_TO,2026-02-05 10:57:25,,6033,BF-92-AZ,POINT (-9.159370422363281 38.75001907348633)
4642_728,4714_20260101_204_0_5,204_0,1,38.70872116088867,-9.134900093078613,32,IN_TRANSIT_TO,2026-02-05 10:57:58,4502,4642,90-JI-99,POINT (-9.134900093078613 38.70872116088867)
4816_728,4569_20260101_204_0_5,204_0,1,38.7087287902832,-9.134300231933594,32,IN_TRANSIT_TO,2026-02-05 10:57:45,4502,4816,34-VR-17,POINT (-9.134300231933594 38.7087287902832)
4614_750,6377_20260101_106_0_6,106_0,0,38.757728576660156,-9.17615032196045,19,IN_TRANSIT_TO,2026-02-05 10:57:53,12805,4614,96-GL-90,POINT (-9.17615032196045 38.757728576660156)
4616_728,4681_20260101_204_0_6,204_0,0,38.69636917114258,-9.199319839477539,11,IN_TRANSIT_TO,2026-02-05 10:58:00,4109,4616,22-GP-50,POINT (-9.199319839477539 38.69636917114258)
2943_26B,17520_20260101_208_0_7,208_0,0,38.775081634521484,-9.10254955291748,10,IN_TRANSIT_TO,2026-02-05 10:58:06,7908,2943,51-GL-83,POINT (-9.10254955291748 38.775081634521484)
2950_31B,17538_20260101_210_0_8,210_0,0,38.75764846801758,-9.111700057983398,1,IN_TRANSIT_TO,2026-02-05 10:57:47,50653,2950,62-GQ-51,POINT (-9.111700057983398 38.75764846801758)
4641_750,6401_20260101_106_0_6,106_0,0,38.75817108154297,-9.103429794311523,4,IN_TRANSIT_TO,2026-02-05 10:57:59,2320,4641,90-JI-98,POINT (-9.103429794311523 38.75817108154297)
2945_71B,45267_20260101_278_0_5,278_0,0,38.7435302734375,-9.205780029296875,15,IN_TRANSIT_TO,2026-02-05 10:57:51,8835,2945,75-GO-14,POINT (-9.205780029296875 38.7435302734375)
4626_796,8113_20260101_174_0_10,174_0,1,38.76531982421875,-9.157279968261719,15,IN_TRANSIT_TO,2026-02-05 10:57:48,5814,4626,90-JI-93,POINT (-9.157279968261719 38.76531982421875)
4630_755,6711_20260101_118_0_7,118_0,1,38.752071380615234,-9.113969802856445,29,IN_TRANSIT_TO,2026-02-05 10:58:02,24375,4630,02-JN-85,POINT (-9.113969802856445 38.752071380615234)
2973_45B,49562_20260101_277_0_7,277_0,0,38.774349212646484,-9.1525297164917,4,IN_TRANSIT_TO,2026-02-05 10:57:57,11510,2973,30-VM-13,POINT (-9.1525297164917 38.774349212646484)
4818_751,6523_20260101_109_0_7,109_0,0,38.71247863769531,-9.175379753112793,6,IN_TRANSIT_TO,2026-02-05 10:57:58,9412,4818,42-VT-57,POINT (-9.175379753112793 38.71247863769531)
2688_764,7166_20260101_168_0_6,168_0,1,38.74507141113281,-9.221699714660645,4,IN_TRANSIT_TO,2026-02-05 10:57:48,3001,2688,93-XA-35,POINT (-9.221699714660645 38.74507141113281)
2699_746,5958_20260101_108_0_9,108_0,0,38.75239944458008,-9.206520080566406,21,IN_TRANSIT_TO,2026-02-05 10:57:58,10902,2699,92-XQ-25,POINT (-9.206520080566406 38.75239944458008)
2692_738,5512_20260101_117_0_6,117_0,1,38.72045135498047,-9.153679847717285,14,IN_TRANSIT_TO,2026-02-05 10:57:52,6805,2692,90-XF-62,POINT (-9.153679847717285 38.72045135498047)
2691_776,7489_20260101_193_0_19,193_0,1,38.706729888916016,-9.252220153808594,1,IN_TRANSIT_TO,2026-02-05 10:57:49,50407,2691,90-XF-45,POINT (-9.252220153808594 38.706729888916016)
2690_764,7142_20260101_168_0_8,168_0,0,38.745201110839844,-9.189920425415039,18,IN_TRANSIT_TO,2026-02-05 10:57:51,10822,2690,99-XE-57,POINT (-9.189920425415039 38.745201110839844)
2693_723,4187_20260101_121_0_5,121_0,1,38.72433090209961,-9.159879684448242,27,IN_TRANSIT_TO,2026-02-05 10:57:54,8502,2693,90-XF-46,POINT (-9.159879684448242 38.72433090209961)
2694_738,5572_20260101_117_0_6,117_0,1,38.75130081176758,-9.14918041229248,25,IN_TRANSIT_TO,2026-02-05 10:57:41,2003,2694,90-XF-49,POINT (-9.14918041229248 38.75130081176758)
2669_711,3517_20260101_101_0_6,101_0,1,38.71318054199219,-9.180230140686035,24,IN_TRANSIT_TO,2026-02-05 10:57:46,11804,2669,87-XB-34,POINT (-9.180230140686035 38.71318054199219)
4836_736,18817_20260101_199_0_8,199_0,1,38.776031494140625,-9.163379669189453,9,IN_TRANSIT_TO,2026-02-05 10:57:40,5908,4836,34-VR-23,POINT (-9.163379669189453 38.776031494140625)
6046_767,7201_20260101_112_0_4,112_0,1,38.73215103149414,-9.140870094299316,40,IN_TRANSIT_TO,2026-02-05 10:58:01,6501,6046,BH-73-IR,POINT (-9.140870094299316 38.73215103149414)
4619_728,4609_20260101_204_0_7,204_0,1,38.782569885253906,-9.114029884338379,2,IN_TRANSIT_TO,2026-02-05 10:57:44,12615,4619,22-GP-53,POINT (-9.114029884338379 38.782569885253906)
4618_750,6421_20260101_106_0_6,106_0,1,38.75640106201172,-9.146679878234863,26,IN_TRANSIT_TO,2026-02-05 10:57:46,5712,4618,22-GP-52,POINT (-9.146679878234863 38.75640106201172)
2946_29B,17524_20260101_209_0_8,209_0,0,38.75912094116211,-9.111379623413086,2,IN_TRANSIT_TO,2026-02-05 10:57:54,8413,2946,75-GO-15,POINT (-9.111379623413086 38.75912094116211)
2678_776,7476_20260101_193_0_24,193_0,0,38.69865036010742,-9.229379653930664,1,IN_TRANSIT_TO,2026-02-05 10:57:53,4220,2678,93-XA-39,POINT (-9.229379653930664 38.69865036010742)
2958_71B,45266_20260101_278_0_6,278_0,0,38.74946975708008,-9.19219970703125,2,IN_TRANSIT_TO,2026-02-05 10:57:46,10804,2958,27-GU-73,POINT (-9.19219970703125 38.74946975708008)
2677_714,3627_20260101_102_0_8,102_0,1,38.70827102661133,-9.214030265808105,15,IN_TRANSIT_TO,2026-02-05 10:57:55,12403,2677,87-XB-41,POINT (-9.214030265808105 38.70827102661133)
2680_709,3412_20260101_148_0_9,148_0,1,38.71451950073242,-9.170049667358398,0,IN_TRANSIT_TO,2026-02-05 10:57:58,,2680,93-XA-36,POINT (-9.170049667358398 38.71451950073242)
2681_711,3475_20260101_101_0_7,101_0,0,38.74747848510742,-9.21597957611084,27,IN_TRANSIT_TO,2026-02-05 10:57:57,3007,2681,93-XA-41,POINT (-9.21597957611084 38.74747848510742)
2679_714,3640_20260101_102_0_8,102_0,1,38.723270416259766,-9.225279808044434,2,IN_TRANSIT_TO,2026-02-05 10:58:03,50405,2679,93-XA-34,POINT (-9.225279808044434 38.723270416259766)
2674_764,7151_20260101_168_0_6,168_0,0,38.748199462890625,-9.165200233459473,3,IN_TRANSIT_TO,2026-02-05 10:58:02,13508,2674,87-XB-38,POINT (-9.165200233459473 38.748199462890625)
2962_774,7430_20260101_192_0_13,192_0,0,38.721229553222656,-9.152199745178223,9,IN_TRANSIT_TO,2026-02-05 10:57:54,6811,2962,30-VM-07,POINT (-9.152199745178223 38.721229553222656)
2961_45B,45280_20260101_277_0_7,277_0,1,38.769798278808594,-9.166430473327637,4,IN_TRANSIT_TO,2026-02-05 10:58:07,50536,2961,26-VD-02,POINT (-9.166430473327637 38.769798278808594)
4623_755,6632_20260101_118_0_4,118_0,1,38.754878997802734,-9.135180473327637,13,IN_TRANSIT_TO,2026-02-05 10:57:53,7407,4623,27-JO-12,POINT (-9.135180473327637 38.754878997802734)
6031_732,5062_20260101_107_0_4,107_0,1,38.742828369140625,-9.146719932556152,40,IN_TRANSIT_TO,2026-02-05 10:57:59,1903,6031,BF-87-AX,POINT (-9.146719932556152 38.742828369140625)
604_15E,11228_20260101_76_0_7,76_0,0,38.695068359375,-9.215929985046387,19,IN_TRANSIT_TO,2026-02-05 10:57:55,13206,604,,POINT (-9.215929985046387 38.695068359375)
547_28E,14920_20260101_75_0_7,75_0,1,38.7100715637207,-9.135250091552734,19,IN_TRANSIT_TO,2026-02-05 10:57:44,5601,547,,POINT (-9.135250091552734 38.7100715637207)
6050_760,7105_20260101_171_0_4,171_0,1,38.7067985534668,-9.14153003692627,30,IN_TRANSIT_TO,2026-02-05 10:58:04,3803,6050,BH-62-IR,POINT (-9.14153003692627 38.7067985534668)
2441_703,3170_20260101_165_0_8,165_0,1,38.7451286315918,-9.20242977142334,3,IN_TRANSIT_TO,2026-02-05 10:57:13,8813,2441,29-AX-07,POINT (-9.20242977142334 38.7451286315918)
2658_764,7158_20260101_168_0_7,168_0,1,38.75004959106445,-9.160380363464355,31,IN_TRANSIT_TO,2026-02-05 10:57:47,12705,2658,05-VZ-71,POINT (-9.160380363464355 38.75004959106445)
4634_796,8144_20260101_174_0_17,174_0,0,38.79063034057617,-9.157380104064941,11,IN_TRANSIT_TO,2026-02-05 10:57:59,11614,4634,11-JM-78,POINT (-9.157380104064941 38.79063034057617)
2414_716,3753_20260101_164_0_10,164_0,1,38.7506217956543,-9.200900077819824,3,IN_TRANSIT_TO,2026-02-05 10:57:44,10903,2414,92-AO-51,POINT (-9.200900077819824 38.7506217956543)
2844_751,6490_20260101_109_0_10,109_0,1,38.701900482177734,-9.216930389404297,13,IN_TRANSIT_TO,2026-02-05 10:58:08,9710,2844,BF-73-FZ,POINT (-9.216930389404297 38.701900482177734)
