id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5080_20250901_107_0_10,107_0,1,38.74747848510742,-9.154500007629395,44,IN_TRANSIT_TO,2025-11-10 21:23:15,2009,6032,BF-93-BC,POINT (-9.154500007629395 38.74747848510742)
4645_750,6401_20250901_106_0_14,106_0,0,38.75532913208008,-9.184149742126465,19,IN_TRANSIT_TO,2025-11-10 21:23:13,12805,4645,98-JO-46,POINT (-9.184149742126465 38.75532913208008)
611_15E,11446_20250901_76_0_2,76_0,1,38.70637893676758,-9.149069786071777,20,IN_TRANSIT_TO,2025-11-10 21:23:32,3803,611,,POINT (-9.149069786071777 38.70637893676758)
4607_728,4601_20250901_204_0_11,204_0,1,38.696651458740234,-9.199150085449219,43,IN_TRANSIT_TO,2025-11-10 21:23:21,4102,4607,96-GL-84,POINT (-9.199150085449219 38.696651458740234)
2254_731,4996_20250901_190_0_14,190_0,1,38.76142883300781,-9.121170043945312,19,IN_TRANSIT_TO,2025-11-10 21:23:17,8402,2254,80-51-ZE,POINT (-9.121170043945312 38.76142883300781)
6022_760,7044_20250901_171_0_11,171_0,0,38.71628189086914,-9.136630058288574,7,IN_TRANSIT_TO,2025-11-10 21:23:39,809,6022,BF-48-BB,POINT (-9.136630058288574 38.71628189086914)
2440_778,7529_20250901_179_0_28,179_0,1,38.75897979736328,-9.192720413208008,2,IN_TRANSIT_TO,2025-11-10 21:23:43,50242,2440,29-AX-08,POINT (-9.192720413208008 38.75897979736328)
2992_730,4947_20250901_198_0_21,198_0,1,38.72412109375,-9.132329940795898,9,IN_TRANSIT_TO,2025-11-10 21:23:23,604,2992,29-VM-95,POINT (-9.132329940795898 38.72412109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_25,178_0,0,38.7617301940918,-9.196829795837402,27,IN_TRANSIT_TO,2025-11-10 21:23:23,13912,2292,83-16-ZM,POINT (-9.196829795837402 38.7617301940918)
612_15E,11453_20250901_76_0_3,76_0,1,38.697330474853516,-9.20343017578125,7,IN_TRANSIT_TO,2025-11-10 21:23:12,9609,612,,POINT (-9.20343017578125 38.697330474853516)
2795_728,36654_20250901_204_0_1,204_0,0,38.77922821044922,-9.10496997833252,48,IN_TRANSIT_TO,2025-11-10 21:23:22,7903,2795,AJ-55-LI,POINT (-9.10496997833252 38.77922821044922)
2494_742,5777_20250901_114_0_12,114_0,0,38.72718048095703,-9.162229537963867,28,IN_TRANSIT_TO,2025-11-10 21:23:38,6115,2494,88-BL-68,POINT (-9.162229537963867 38.72718048095703)
