id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_3,107_0,0,38.72578048706055,-9.150850296020508,12,IN_TRANSIT_TO,2025-07-14 07:15:00,1202,6032,BF-93-BC,POINT (-9.150850296020508 38.72578048706055)
2689_764,7134_20250601_168_0_4,168_0,1,38.74481964111328,-9.16882038116455,29,IN_TRANSIT_TO,2025-07-14 07:14:59,12708,2689,93-XA-45,POINT (-9.16882038116455 38.74481964111328)
4645_750,39038_20250601_106_4_4,106_4,1,38.73643112182617,-9.205849647521973,9,IN_TRANSIT_TO,2025-07-14 07:14:57,8807,4645,98-JO-46,POINT (-9.205849647521973 38.73643112182617)
4648_750,6391_20250601_106_0_1,106_0,1,38.754730224609375,-9.151700019836426,25,IN_TRANSIT_TO,2025-07-14 07:15:02,5804,4648,98-JO-47,POINT (-9.151700019836426 38.754730224609375)
2302_742,5754_20250601_114_0_2,114_0,0,38.71004867553711,-9.191300392150879,55,IN_TRANSIT_TO,2025-07-14 07:15:02,10307,2302,83-08-ZM,POINT (-9.191300392150879 38.71004867553711)
611_15E,11199_20250601_76_0_5,76_0,0,38.71012878417969,-9.135669708251953,1,IN_TRANSIT_TO,2025-07-14 07:14:46,50620,611,,POINT (-9.135669708251953 38.71012878417969)
304_744,5834_20250601_200_0_4,200_0,1,38.755470275878906,-9.139419555664062,18,IN_TRANSIT_TO,2025-07-14 07:15:01,11314,304,22-SP-91,POINT (-9.139419555664062 38.755470275878906)
2440_716,3749_20250601_164_0_6,164_0,1,38.7452507019043,-9.181079864501953,8,IN_TRANSIT_TO,2025-07-14 07:15:01,10701,2440,29-AX-08,POINT (-9.181079864501953 38.7452507019043)
2992_774,7436_20250601_192_0_7,192_0,0,38.72257995605469,-9.16117000579834,6,IN_TRANSIT_TO,2025-07-14 07:01:41,8520,2992,29-VM-95,POINT (-9.16117000579834 38.72257995605469)
2448_767,7232_20250601_112_0_2,112_0,1,38.76007080078125,-9.177780151367188,22,IN_TRANSIT_TO,2025-07-14 07:15:09,50142,2448,44-BC-34,POINT (-9.177780151367188 38.76007080078125)
2317_735,5266_20250601_172_0_4,172_0,1,38.7406005859375,-9.133520126342773,12,IN_TRANSIT_TO,2025-07-14 07:14:56,302,2317,61-86-ZB,POINT (-9.133520126342773 38.7406005859375)
4604_750,6306_20250601_106_0_4,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2025-07-14 07:14:52,12805,4604,96-GL-82,POINT (-9.17531967163086 38.7578010559082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20250601_106_0_3,106_0,0,38.7309684753418,-9.208999633789062,32,IN_TRANSIT_TO,2025-07-14 07:14:42,8804,4602,96-GL-80,POINT (-9.208999633789062 38.7309684753418)
6021_758,6846_20250601_150_0_2,150_0,1,38.748329162597656,-9.192620277404785,8,IN_TRANSIT_TO,2025-07-14 07:15:09,10803,6021,BD-91-QG,POINT (-9.192620277404785 38.748329162597656)
612_15E,11185_20250601_76_0_3,76_0,0,38.706321716308594,-9.145380020141602,3,IN_TRANSIT_TO,2025-07-14 07:14:50,3820,612,,POINT (-9.145380020141602 38.706321716308594)
2256_724,4219_20250601_178_0_4,178_0,1,38.757320404052734,-9.205470085144043,3,IN_TRANSIT_TO,2025-07-14 07:14:52,13710,2256,80-53-ZE,POINT (-9.205470085144043 38.757320404052734)
2795_712,3546_20250601_189_0_4,189_0,1,38.71712112426758,-9.119819641113281,35,IN_TRANSIT_TO,2025-07-14 07:14:56,2104,2795,AJ-55-LI,POINT (-9.119819641113281 38.71712112426758)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_3,179_0,1,38.77040100097656,-9.170720100402832,10,IN_TRANSIT_TO,2025-07-14 07:14:50,5953,2346,62-93-ZG,POINT (-9.170720100402832 38.77040100097656)
6033_729,4819_20250601_104_0_2,104_0,0,38.75925064086914,-9.192720413208008,9,IN_TRANSIT_TO,2025-07-14 07:15:01,12821,6033,BF-92-AZ,POINT (-9.192720413208008 38.75925064086914)
4617_728,4632_20250601_204_0_2,204_0,0,38.77690124511719,-9.101730346679688,47,IN_TRANSIT_TO,2025-07-14 07:14:48,7905,4617,22-GP-51,POINT (-9.101730346679688 38.77690124511719)
4620_728,4656_20250601_204_0_2,204_0,0,38.75954818725586,-9.096369743347168,39,IN_TRANSIT_TO,2025-07-14 07:15:11,50315,4620,22-GP-54,POINT (-9.096369743347168 38.75954818725586)
