id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_3,106_0,0,38.74504852294922,-9.199830055236816,26,IN_TRANSIT_TO,2025-11-25 07:41:04,2806,4645,98-JO-46,POINT (-9.199830055236816 38.74504852294922)
2793_727,4545_20250901_103_0_9,103_0,0,38.74583053588867,-9.136199951171875,1,IN_TRANSIT_TO,2025-11-25 07:40:58,314,2793,AJ-58-LI,POINT (-9.136199951171875 38.74583053588867)
2302_742,5737_20250901_114_0_2,114_0,1,38.702980041503906,-9.19452953338623,14,IN_TRANSIT_TO,2025-11-25 07:41:02,13401,2302,83-08-ZM,POINT (-9.19452953338623 38.702980041503906)
2253_726,4273_20250901_116_0_2,116_0,1,38.759918212890625,-9.182519912719727,8,IN_TRANSIT_TO,2025-11-25 07:41:06,12803,2253,80-52-ZE,POINT (-9.182519912719727 38.759918212890625)
611_15E,11202_20250901_76_0_4,76_0,1,38.698020935058594,-9.190529823303223,10,IN_TRANSIT_TO,2025-11-25 07:40:54,9507,611,,POINT (-9.190529823303223 38.698020935058594)
4607_750,6313_20250901_106_0_4,106_0,0,38.745750427246094,-9.197930335998535,25,IN_TRANSIT_TO,2025-11-25 07:41:13,2804,4607,96-GL-84,POINT (-9.197930335998535 38.745750427246094)
304_708,3365_20250901_100_0_5,100_0,1,38.76449966430664,-9.10962963104248,19,IN_TRANSIT_TO,2025-11-25 07:40:55,7718,304,22-SP-91,POINT (-9.10962963104248 38.76449966430664)
4606_728,4601_20250901_204_0_2,204_0,0,38.70404815673828,-9.206379890441895,19,IN_TRANSIT_TO,2025-11-25 07:41:05,3803,4606,96-GL-83,POINT (-9.206379890441895 38.70404815673828)
2254_731,5007_20250901_190_0_2,190_0,1,38.73868179321289,-9.164569854736328,36,IN_TRANSIT_TO,2025-11-25 07:41:00,1602,2254,80-51-ZE,POINT (-9.164569854736328 38.73868179321289)
2315_712,3541_20250901_189_0_4,189_0,0,38.72671890258789,-9.162349700927734,21,IN_TRANSIT_TO,2025-11-25 07:40:55,6113,2315,61-88-ZB,POINT (-9.162349700927734 38.72671890258789)
2992_770,7364_20250901_191_3_3,191_3,0,38.73247146606445,-9.172030448913574,12,IN_TRANSIT_TO,2025-11-25 07:41:08,50087,2992,29-VM-95,POINT (-9.172030448913574 38.73247146606445)
2766_742,5687_20250901_114_0_4,114_0,1,38.72480010986328,-9.113419532775879,51,IN_TRANSIT_TO,2025-11-25 07:41:07,9807,2766,AH-40-ND,POINT (-9.113419532775879 38.72480010986328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250901_106_0_1,106_0,1,38.744720458984375,-9.1985502243042,13,IN_TRANSIT_TO,2025-11-25 07:41:10,2812,4602,96-GL-80,POINT (-9.1985502243042 38.744720458984375)
6021_732,5038_20250901_107_0_2,107_0,0,38.72549819946289,-9.149020195007324,12,IN_TRANSIT_TO,2025-11-25 07:41:09,1202,6021,BD-91-QG,POINT (-9.149020195007324 38.72549819946289)
2292_778,18644_20250901_179_0_2,179_0,0,38.76811981201172,-9.167400360107422,11,IN_TRANSIT_TO,2025-11-25 07:41:09,50280,2292,83-16-ZM,POINT (-9.167400360107422 38.76811981201172)
2328_712,3549_20250901_189_0_3,189_0,0,38.727779388427734,-9.14346981048584,15,IN_TRANSIT_TO,2025-11-25 07:40:46,6608,2328,62-96-ZG,POINT (-9.14346981048584 38.727779388427734)
612_15E,11212_20250901_76_0_4,76_0,1,38.69607925415039,-9.21953010559082,4,IN_TRANSIT_TO,2025-11-25 07:40:59,13203,612,,POINT (-9.21953010559082 38.69607925415039)
2321_712,3557_20250901_189_0_4,189_0,1,38.715721130371094,-9.120280265808105,31,IN_TRANSIT_TO,2025-11-25 07:40:49,2128,2321,04-47-ZF,POINT (-9.120280265808105 38.715721130371094)
2256_731,5022_20250901_190_0_4,190_0,1,38.7755012512207,-9.10984992980957,12,IN_TRANSIT_TO,2025-11-25 07:40:37,7810,2256,80-53-ZE,POINT (-9.10984992980957 38.7755012512207)
