id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_2,106_0,1,38.755828857421875,-9.10342025756836,34,IN_TRANSIT_TO,2025-10-29 21:00:58,2301,4648,98-JO-47,POINT (-9.10342025756836 38.755828857421875)
611_15E,11329_20250901_76_0_7,76_0,0,38.70532989501953,-9.157830238342285,6,IN_TRANSIT_TO,2025-10-29 21:01:13,3902,611,,POINT (-9.157830238342285 38.70532989501953)
4607_750,6268_20250901_106_0_2,106_0,1,38.7476692199707,-9.188349723815918,18,IN_TRANSIT_TO,2025-10-29 21:01:11,10805,4607,96-GL-84,POINT (-9.188349723815918 38.7476692199707)
304_708,3365_20250901_100_0_16,100_0,0,38.76852035522461,-9.098099708557129,28,IN_TRANSIT_TO,2025-10-29 21:01:02,7805,304,22-SP-91,POINT (-9.098099708557129 38.76852035522461)
4606_748,6162_20250901_169_0_11,169_0,0,38.723968505859375,-9.162650108337402,4,IN_TRANSIT_TO,2025-10-29 21:00:58,8501,4606,96-GL-83,POINT (-9.162650108337402 38.723968505859375)
6022_768,7350_20250901_111_0_8,111_0,1,38.7418212890625,-9.167570114135742,19,IN_TRANSIT_TO,2025-10-29 21:00:58,1603,6022,BF-48-BB,POINT (-9.167570114135742 38.7418212890625)
558_28E,14946_20250901_75_0_12,75_0,0,38.72222900390625,-9.130800247192383,6,IN_TRANSIT_TO,2025-10-29 21:01:08,9127,558,,POINT (-9.130800247192383 38.72222900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.697181701660156,-9.200799942016602,7,IN_TRANSIT_TO,2025-10-29 21:01:07,9609,612,,POINT (-9.200799942016602 38.697181701660156)
2256_758,6885_20250901_150_0_17,150_0,0,38.75279998779297,-9.2079496383667,30,IN_TRANSIT_TO,2025-10-29 21:01:10,10902,2256,80-53-ZE,POINT (-9.2079496383667 38.75279998779297)
2795_764,7142_20250901_168_0_20,168_0,0,38.74855041503906,-9.164349555969238,3,IN_TRANSIT_TO,2025-10-29 21:01:19,13508,2795,AJ-55-LI,POINT (-9.164349555969238 38.74855041503906)
2346_768,7335_20250901_111_0_21,111_0,0,38.758331298828125,-9.179920196533203,14,IN_TRANSIT_TO,2025-10-29 20:58:26,13606,2346,62-93-ZG,POINT (-9.179920196533203 38.758331298828125)
4614_750,6335_20250901_106_0_13,106_0,0,38.70903015136719,-9.224920272827148,35,IN_TRANSIT_TO,2025-10-29 21:01:15,14311,4614,96-GL-90,POINT (-9.224920272827148 38.70903015136719)
