id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_5,171_0,0,38.70606994628906,-9.182829856872559,20,IN_TRANSIT_TO,2025-10-22 09:29:33,12014,6032,BF-93-BC,POINT (-9.182829856872559 38.70606994628906)
2689_714,3697_20250901_102_0_6,102_0,1,38.703548431396484,-9.179320335388184,27,IN_TRANSIT_TO,2025-10-22 09:30:02,12111,2689,93-XA-45,POINT (-9.179320335388184 38.703548431396484)
4648_728,4708_20250901_204_0_3,204_0,1,38.767730712890625,-9.097869873046875,9,IN_TRANSIT_TO,2025-10-22 09:23:25,7805,4648,98-JO-47,POINT (-9.097869873046875 38.767730712890625)
2793_713,3605_20250901_122_0_4,122_0,1,38.72383117675781,-9.16057014465332,26,IN_TRANSIT_TO,2025-10-22 09:29:20,8511,2793,AJ-58-LI,POINT (-9.16057014465332 38.72383117675781)
2302_742,5737_20250901_114_0_4,114_0,1,38.70426940917969,-9.18632984161377,16,IN_TRANSIT_TO,2025-10-22 09:29:54,12007,2302,83-08-ZM,POINT (-9.18632984161377 38.70426940917969)
611_15E,11238_20250901_76_0_4,76_0,1,38.70682144165039,-9.141550064086914,20,IN_TRANSIT_TO,2025-10-22 09:29:44,3803,611,,POINT (-9.141550064086914 38.70682144165039)
4607_750,6348_20250901_106_0_3,106_0,0,38.75809860229492,-9.141619682312012,12,IN_TRANSIT_TO,2025-10-22 09:29:33,11306,4607,96-GL-84,POINT (-9.141619682312012 38.75809860229492)
2440_716,3752_20250901_164_0_5,164_0,0,38.747169494628906,-9.18809986114502,18,IN_TRANSIT_TO,2025-10-22 09:29:42,10830,2440,29-AX-08,POINT (-9.18809986114502 38.747169494628906)
2992_797,8172_20250901_163_0_11,163_0,0,38.735321044921875,-9.13401985168457,2,IN_TRANSIT_TO,2025-10-22 09:29:36,402,2992,29-VM-95,POINT (-9.13401985168457 38.735321044921875)
2448_716,3718_20250901_164_0_11,164_0,0,38.737430572509766,-9.13545036315918,2,IN_TRANSIT_TO,2025-10-22 09:30:01,407,2448,44-BC-34,POINT (-9.13545036315918 38.737430572509766)
558_28E,14895_20250901_75_0_5,75_0,1,38.70808029174805,-9.139920234680176,17,IN_TRANSIT_TO,2025-10-22 09:28:21,10521,558,,POINT (-9.139920234680176 38.70808029174805)
2317_723,4187_20250901_121_0_5,121_0,1,38.69615173339844,-9.21975040435791,2,IN_TRANSIT_TO,2025-10-22 09:29:41,4209,2317,61-86-ZB,POINT (-9.21975040435791 38.69615173339844)
2766_720,4066_20250901_143_0_6,143_0,1,38.7353515625,-9.139019966125488,23,IN_TRANSIT_TO,2025-10-22 09:29:36,11108,2766,AH-40-ND,POINT (-9.139019966125488 38.7353515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_1,204_4,0,38.71406936645508,-9.121899604797363,15,IN_TRANSIT_TO,2025-10-22 09:29:47,2111,4602,96-GL-80,POINT (-9.121899604797363 38.71406936645508)
6021_760,7105_20250901_171_0_4,171_0,1,38.70970153808594,-9.194780349731445,12,IN_TRANSIT_TO,2025-10-22 09:29:50,50139,6021,BD-91-QG,POINT (-9.194780349731445 38.70970153808594)
2328_723,63530_20250901_121_0_4,121_0,0,38.71202087402344,-9.214579582214355,22,IN_TRANSIT_TO,2025-10-22 09:29:38,10404,2328,62-96-ZG,POINT (-9.214579582214355 38.71202087402344)
2321_712,3541_20250901_189_0_7,189_0,1,38.72703170776367,-9.146470069885254,16,IN_TRANSIT_TO,2025-10-22 09:29:57,1201,2321,04-47-ZF,POINT (-9.146470069885254 38.72703170776367)
2256_758,6770_20250901_150_0_7,150_0,0,38.72045135498047,-9.159130096435547,9,IN_TRANSIT_TO,2025-10-22 09:29:32,6816,2256,80-53-ZE,POINT (-9.159130096435547 38.72045135498047)
6033_729,4828_20250901_104_0_4,104_0,0,38.70423126220703,-9.199399948120117,32,IN_TRANSIT_TO,2025-10-22 09:29:55,13307,6033,BF-92-AZ,POINT (-9.199399948120117 38.70423126220703)
4617_728,4714_20250901_204_0_5,204_0,1,38.7576789855957,-9.096500396728516,13,IN_TRANSIT_TO,2025-10-22 09:29:26,50316,4617,22-GP-51,POINT (-9.096500396728516 38.7576789855957)
4620_750,6377_20250901_106_0_6,106_0,0,38.76757049560547,-9.099929809570312,1,IN_TRANSIT_TO,2025-10-22 09:29:43,7813,4620,22-GP-54,POINT (-9.099929809570312 38.76757049560547)
2624_781,7747_20250901_151_0_5,151_0,1,38.70528030395508,-9.143230438232422,29,IN_TRANSIT_TO,2025-10-22 09:29:35,3820,2624,72-VP-82,POINT (-9.143230438232422 38.70528030395508)
4642_728,4706_20250901_204_0_5,204_0,1,38.737831115722656,-9.1033296585083,21,IN_TRANSIT_TO,2025-10-22 09:28:21,12510,4642,90-JI-99,POINT (-9.1033296585083 38.737831115722656)
4614_728,4569_20250901_204_0_5,204_0,1,38.77946853637695,-9.104849815368652,3,IN_TRANSIT_TO,2025-10-22 09:25:27,12619,4614,96-GL-90,POINT (-9.104849815368652 38.77946853637695)
4616_728,4641_20250901_204_0_6,204_0,0,38.702781677246094,-9.173600196838379,13,IN_TRANSIT_TO,2025-10-22 09:30:00,9501,4616,22-GP-50,POINT (-9.173600196838379 38.702781677246094)
2953_798,8190_20250901_194_0_11,194_0,0,38.760101318359375,-9.155280113220215,2,IN_TRANSIT_TO,2025-10-22 09:29:42,5803,2953,62-GQ-55,POINT (-9.155280113220215 38.760101318359375)
4611_750,6401_20250901_106_0_5,106_0,1,38.76274871826172,-9.127070426940918,30,IN_TRANSIT_TO,2025-10-22 09:29:43,7501,4611,96-GL-88,POINT (-9.127070426940918 38.76274871826172)
2950_32B,17548_20250901_211_0_6,211_0,0,38.753868103027344,-9.107179641723633,26,IN_TRANSIT_TO,2025-10-22 09:29:55,24372,2950,62-GQ-51,POINT (-9.107179641723633 38.753868103027344)
4626_783,7842_20250901_203_0_6,203_0,1,38.790199279785156,-9.12417984008789,0,IN_TRANSIT_TO,2025-10-22 09:29:56,,4626,90-JI-93,POINT (-9.12417984008789 38.790199279785156)
4646_750,6313_20250901_106_0_6,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2025-10-22 09:30:04,10816,4646,11-JM-79,POINT (-9.187849998474121 38.75202178955078)
4818_751,6517_20250901_109_0_5,109_0,1,38.720550537109375,-9.175230026245117,29,IN_TRANSIT_TO,2025-10-22 09:29:44,11901,4818,42-VT-57,POINT (-9.175230026245117 38.720550537109375)
2688_738,5561_20250901_117_0_4,117_0,1,38.754150390625,-9.154219627380371,27,IN_TRANSIT_TO,2025-10-22 09:29:50,5703,2688,93-XA-35,POINT (-9.154219627380371 38.754150390625)
2690_754,6622_20250901_201_0_4,201_0,1,38.742469787597656,-9.14680004119873,34,IN_TRANSIT_TO,2025-10-22 09:29:40,1901,2690,99-XE-57,POINT (-9.14680004119873 38.742469787597656)
2693_738,5572_20250901_117_0_6,117_0,1,38.704200744628906,-9.173850059509277,6,IN_TRANSIT_TO,2025-10-22 09:29:41,4001,2693,90-XF-46,POINT (-9.173850059509277 38.704200744628906)
2694_764,7158_20250901_168_0_7,168_0,1,38.740821838378906,-9.208849906921387,11,IN_TRANSIT_TO,2025-10-22 09:29:52,8815,2694,90-XF-49,POINT (-9.208849906921387 38.740821838378906)
2669_714,3627_20250901_102_0_7,102_0,0,38.723419189453125,-9.225179672241211,37,IN_TRANSIT_TO,2025-10-22 09:29:47,18704,2669,87-XB-34,POINT (-9.225179672241211 38.723419189453125)
6048_767,7281_20250901_112_0_3,112_0,0,38.75563049316406,-9.151470184326172,16,IN_TRANSIT_TO,2025-10-22 09:29:40,11301,6048,BH-46-IR,POINT (-9.151470184326172 38.75563049316406)
2695_738,5535_20250901_117_0_4,117_0,0,38.738380432128906,-9.146069526672363,17,IN_TRANSIT_TO,2025-10-22 09:29:41,1810,2695,90-XF-50,POINT (-9.146069526672363 38.738380432128906)
4836_736,5379_20250901_199_0_4,199_0,1,38.72447967529297,-9.149869918823242,26,IN_TRANSIT_TO,2025-10-22 09:29:54,1206,4836,34-VR-23,POINT (-9.149869918823242 38.72447967529297)
2705_727,4536_20250901_103_0_4,103_0,0,38.711219787597656,-9.153579711914062,20,IN_TRANSIT_TO,2025-10-22 09:29:50,6702,2705,92-XQ-29,POINT (-9.153579711914062 38.711219787597656)
2683_713,3576_20250901_122_0_7,122_0,0,38.724849700927734,-9.160019874572754,10,IN_TRANSIT_TO,2025-10-22 09:29:27,6120,2683,99-XE-55,POINT (-9.160019874572754 38.724849700927734)
2682_754,6592_20250901_201_0_6,201_0,1,38.7471809387207,-9.189020156860352,21,IN_TRANSIT_TO,2025-10-22 09:29:51,10815,2682,93-XA-42,POINT (-9.189020156860352 38.7471809387207)
6047_732,5076_20250901_107_0_4,107_0,1,38.709720611572266,-9.21541976928711,3,IN_TRANSIT_TO,2025-10-22 09:30:02,12401,6047,BH-20-IP,POINT (-9.21541976928711 38.709720611572266)
4618_728,4700_20250901_204_0_5,204_0,1,38.70867919921875,-9.135319709777832,32,IN_TRANSIT_TO,2025-10-22 09:29:14,4502,4618,22-GP-52,POINT (-9.135319709777832 38.70867919921875)
2946_26B,17510_20250901_208_0_7,208_0,0,38.763099670410156,-9.109370231628418,13,IN_TRANSIT_TO,2025-10-22 09:29:46,7718,2946,75-GO-15,POINT (-9.109370231628418 38.763099670410156)
2678_727,4515_20250901_103_0_4,103_0,0,38.70505142211914,-9.202320098876953,39,IN_TRANSIT_TO,2025-10-22 09:29:36,13310,2678,93-XA-39,POINT (-9.202320098876953 38.70505142211914)
2958_40B,17558_20250901_212_0_7,212_0,1,38.77388000488281,-9.161149978637695,2,IN_TRANSIT_TO,2025-10-22 09:29:48,5905,2958,27-GU-73,POINT (-9.161149978637695 38.77388000488281)
4643_728,4609_20250901_204_0_6,204_0,0,38.701820373535156,-9.175370216369629,13,IN_TRANSIT_TO,2025-10-22 09:29:33,9501,4643,98-JO-45,POINT (-9.175370216369629 38.701820373535156)
2957_31B,17538_20250901_210_0_7,210_0,0,38.742401123046875,-9.106269836425781,12,IN_TRANSIT_TO,2025-10-22 09:29:01,50652,2957,27-GU-72,POINT (-9.106269836425781 38.742401123046875)
2671_714,3689_20250901_102_0_4,102_0,1,38.70661926269531,-9.155929565429688,35,IN_TRANSIT_TO,2025-10-22 09:29:50,3913,2671,87-XB-43,POINT (-9.155929565429688 38.70661926269531)
2680_714,3662_20250901_102_0_7,102_0,0,38.70650100708008,-9.17467975616455,11,IN_TRANSIT_TO,2025-10-22 09:29:57,9417,2680,93-XA-36,POINT (-9.17467975616455 38.70650100708008)
2681_709,3401_20250901_148_0_12,148_0,0,38.71992874145508,-9.155630111694336,7,IN_TRANSIT_TO,2025-10-22 09:29:01,6810,2681,93-XA-41,POINT (-9.155630111694336 38.71992874145508)
2673_738,5519_20250901_117_0_3,117_0,0,38.706878662109375,-9.16759967803955,30,IN_TRANSIT_TO,2025-10-22 09:29:36,10206,2673,87-XB-37,POINT (-9.16759967803955 38.706878662109375)
2679_746,5977_20250901_108_0_10,108_0,1,38.749568939208984,-9.19297981262207,7,IN_TRANSIT_TO,2025-10-22 09:29:38,10801,2679,93-XA-34,POINT (-9.19297981262207 38.749568939208984)
2672_727,4529_20250901_103_0_3,103_0,0,38.7047004699707,-9.162520408630371,24,IN_TRANSIT_TO,2025-10-22 09:29:39,3908,2672,87-XB-44,POINT (-9.162520408630371 38.7047004699707)
2674_713,3612_20250901_122_0_8,122_0,1,38.707420349121094,-9.17378044128418,7,IN_TRANSIT_TO,2025-10-22 09:29:41,9425,2674,87-XB-38,POINT (-9.17378044128418 38.707420349121094)
2675_746,5958_20250901_108_0_8,108_0,1,38.726131439208984,-9.149820327758789,24,IN_TRANSIT_TO,2025-10-22 09:29:54,1206,2675,87-XB-35,POINT (-9.149820327758789 38.726131439208984)
2962_71B,45266_20250901_278_0_5,278_0,0,38.73311996459961,-9.205769538879395,12,IN_TRANSIT_TO,2025-10-22 09:29:39,50612,2962,30-VM-07,POINT (-9.205769538879395 38.73311996459961)
2961_52B,21661_20250901_244_0_6,244_0,0,38.73733139038086,-9.144880294799805,13,IN_TRANSIT_TO,2025-10-22 09:29:40,50544,2961,26-VD-02,POINT (-9.144880294799805 38.73733139038086)
510_15E,11280_20250901_76_0_8,76_0,1,38.698028564453125,-9.190500259399414,10,IN_TRANSIT_TO,2025-10-22 09:29:30,9507,510,,POINT (-9.190500259399414 38.698028564453125)
6031_706,3241_20250901_147_0_7,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-10-22 09:29:47,,6031,BF-87-AX,POINT (-9.122249603271484 38.7140007019043)
6014_706,3252_20250901_147_0_6,147_0,0,38.71535110473633,-9.154279708862305,9,IN_TRANSIT_TO,2025-10-22 09:29:43,6703,6014,67-ZF-30,POINT (-9.154279708862305 38.71535110473633)
6049_732,5062_20250901_107_0_4,107_0,1,38.70412063598633,-9.1735200881958,23,IN_TRANSIT_TO,2025-10-22 09:29:42,4001,6049,BH-47-IR,POINT (-9.1735200881958 38.70412063598633)
6050_732,5093_20250901_107_0_4,107_0,0,38.70920181274414,-9.13794994354248,17,IN_TRANSIT_TO,2025-10-22 09:29:42,5510,6050,BH-62-IR,POINT (-9.13794994354248 38.70920181274414)
2347_731,4989_20250901_190_0_5,190_0,0,38.754371643066406,-9.152799606323242,14,IN_TRANSIT_TO,2025-10-22 09:29:40,5702,2347,53-61-ZJ,POINT (-9.152799606323242 38.754371643066406)
2441_747,6079_20250901_177_0_8,177_0,1,38.76408004760742,-9.1970796585083,1,IN_TRANSIT_TO,2025-10-22 09:29:43,13913,2441,29-AX-07,POINT (-9.1970796585083 38.76408004760742)
2658_738,5569_20250901_117_0_2,117_0,1,38.723880767822266,-9.150779724121094,15,IN_TRANSIT_TO,2025-10-22 09:29:59,6809,2658,05-VZ-71,POINT (-9.150779724121094 38.723880767822266)
2479_726,4317_20250901_116_0_6,116_0,1,38.763179779052734,-9.19717025756836,3,IN_TRANSIT_TO,2025-10-22 09:30:03,13905,2479,91-BE-74,POINT (-9.19717025756836 38.763179779052734)
2414_767,7294_20250901_112_0_5,112_0,0,38.73252868652344,-9.140999794006348,5,IN_TRANSIT_TO,2025-10-22 09:29:41,6502,2414,92-AO-51,POINT (-9.140999794006348 38.73252868652344)
2295_799,8227_20250901_120_0_8,120_0,1,38.75196838378906,-9.197250366210938,21,IN_TRANSIT_TO,2025-10-22 09:29:01,10914,2295,92-53-ZM,POINT (-9.197250366210938 38.75196838378906)
2755_742,5720_20250901_114_0_6,114_0,1,38.70692825317383,-9.172980308532715,21,IN_TRANSIT_TO,2025-10-22 09:29:47,9402,2755,AG-95-TG,POINT (-9.172980308532715 38.70692825317383)
2298_798,8198_20250901_194_0_10,194_0,1,38.77492141723633,-9.148500442504883,12,IN_TRANSIT_TO,2025-10-22 09:29:58,6015,2298,83-05-ZM,POINT (-9.148500442504883 38.77492141723633)
608_15E,11318_20250901_76_0_7,76_0,0,38.69926834106445,-9.185629844665527,12,IN_TRANSIT_TO,2025-10-22 09:30:04,9504,608,,POINT (-9.185629844665527 38.69926834106445)
