id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_7,62_0,0,38.714500427246094,-9.168000221252441,35,IN_TRANSIT_TO,2026-01-21 05:24:46,8018,1742,91-HR-99,POINT (-9.168000221252441 38.714500427246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_210,13579_20260101_66_0_2,66_0,1,38.718868255615234,-9.116920471191406,41,IN_TRANSIT_TO,2026-01-21 05:24:21,9814,2624,72-VP-82,POINT (-9.116920471191406 38.718868255615234)
1745_203,12781_20260101_62_0_6,62_0,0,38.72542190551758,-9.111249923706055,65,IN_TRANSIT_TO,2026-01-21 05:24:49,8310,1745,92-HR-02,POINT (-9.111249923706055 38.72542190551758)
4630_796,8144_20260101_174_0_2,174_0,1,38.78915023803711,-9.157649993896484,5,IN_TRANSIT_TO,2026-01-21 05:24:28,11609,4630,02-JN-85,POINT (-9.157649993896484 38.78915023803711)
2690_746,5977_20260101_108_3_2,108_3,1,38.74317169189453,-9.174420356750488,13,IN_TRANSIT_TO,2026-01-21 05:24:38,10705,2690,99-XE-57,POINT (-9.174420356750488 38.74317169189453)
2693_713,3621_20260101_122_0_2,122_0,1,38.712581634521484,-9.17549991607666,6,IN_TRANSIT_TO,2026-01-21 05:24:33,9412,2693,90-XF-46,POINT (-9.17549991607666 38.712581634521484)
2669_776,7476_20260101_193_0_2,193_0,0,38.704978942871094,-9.252479553222656,8,IN_TRANSIT_TO,2026-01-21 05:22:11,4305,2669,87-XB-34,POINT (-9.252479553222656 38.704978942871094)
2671_714,3627_20260101_102_0_2,102_0,1,38.70283126831055,-9.179980278015137,27,IN_TRANSIT_TO,2026-01-21 05:24:47,12111,2671,87-XB-43,POINT (-9.179980278015137 38.70283126831055)
4819_751,6476_20260101_109_3_2,109_3,1,38.706878662109375,-9.173629760742188,25,IN_TRANSIT_TO,2026-01-21 05:23:21,12105,4819,34-VR-16,POINT (-9.173629760742188 38.706878662109375)
