id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_6,107_0,1,38.715850830078125,-9.214770317077637,1,IN_TRANSIT_TO,2025-09-02 13:58:31,10401,6032,BF-93-BC,POINT (-9.214770317077637 38.715850830078125)
4645_750,6310_20250901_106_0_9,106_0,1,38.75843048095703,-9.140600204467773,36,IN_TRANSIT_TO,2025-09-02 13:58:25,2311,4645,98-JO-46,POINT (-9.140600204467773 38.75843048095703)
6022_706,3207_20250901_147_0_11,147_0,1,38.712928771972656,-9.123419761657715,1,IN_TRANSIT_TO,2025-09-02 13:58:16,2133,6022,BF-48-BB,POINT (-9.123419761657715 38.712928771972656)
2992_71B,45256_20250901_278_0_11,278_0,0,38.74406814575195,-9.1981201171875,7,IN_TRANSIT_TO,2025-09-02 13:58:15,2805,2992,29-VM-95,POINT (-9.1981201171875 38.74406814575195)
2448_703,3157_20250901_165_0_12,165_0,0,38.77954864501953,-9.159449577331543,14,IN_TRANSIT_TO,2025-09-02 13:58:31,5927,2448,44-BC-34,POINT (-9.159449577331543 38.77954864501953)
603_15E,11251_20250901_76_0_11,76_0,0,38.69626998901367,-9.209400177001953,18,IN_TRANSIT_TO,2025-09-02 13:58:30,13210,603,,POINT (-9.209400177001953 38.69626998901367)
2766_712,3554_20250901_189_0_12,189_0,1,38.72507858276367,-9.15353012084961,14,IN_TRANSIT_TO,2025-09-02 13:58:34,1224,2766,AH-40-ND,POINT (-9.15353012084961 38.72507858276367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_8,204_4,1,38.69771957397461,-9.204480171203613,15,IN_TRANSIT_TO,2025-09-02 13:58:15,4102,4602,96-GL-80,POINT (-9.204480171203613 38.69771957397461)
2328_735,5270_20250901_172_0_8,172_0,1,38.713871002197266,-9.122369766235352,29,IN_TRANSIT_TO,2025-09-02 13:58:16,2118,2328,62-96-ZG,POINT (-9.122369766235352 38.713871002197266)
2346_724,4227_20250901_178_0_15,178_0,0,38.749881744384766,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-02 12:29:25,2803,2346,62-93-ZG,POINT (-9.19752025604248 38.749881744384766)
6033_732,5077_20250901_107_0_7,107_0,0,38.74787902832031,-9.150670051574707,3,IN_TRANSIT_TO,2025-09-02 13:58:23,2010,6033,BF-92-AZ,POINT (-9.150670051574707 38.74787902832031)
4620_750,6306_20250901_106_0_10,106_0,0,38.74515151977539,-9.198049545288086,25,IN_TRANSIT_TO,2025-09-02 13:58:18,2804,4620,22-GP-54,POINT (-9.198049545288086 38.74515151977539)
2955_765,7178_20250901_110_0_30,110_0,1,38.752830505371094,-9.206219673156738,3,IN_TRANSIT_TO,2025-09-02 13:58:11,50171,2955,27-GU-70,POINT (-9.206219673156738 38.752830505371094)
4816_751,6482_20250901_109_0_14,109_0,1,38.699668884277344,-9.213700294494629,15,IN_TRANSIT_TO,2025-09-02 13:58:01,9713,4816,34-VR-17,POINT (-9.213700294494629 38.699668884277344)
4611_728,4656_20250901_204_0_7,204_0,1,38.78110122680664,-9.111769676208496,2,IN_TRANSIT_TO,2025-09-02 13:58:13,12615,4611,96-GL-88,POINT (-9.111769676208496 38.78110122680664)
2950_29B,17523_20250901_209_0_15,209_0,0,38.761478424072266,-9.106929779052734,6,IN_TRANSIT_TO,2025-09-02 13:58:25,2336,2950,62-GQ-51,POINT (-9.106929779052734 38.761478424072266)
2688_746,5961_20250901_108_0_14,108_0,1,38.737281799316406,-9.1564302444458,20,IN_TRANSIT_TO,2025-09-02 13:58:33,1506,2688,93-XA-35,POINT (-9.1564302444458 38.737281799316406)
2692_738,5525_20250901_117_0_10,117_0,1,38.73815155029297,-9.14585018157959,21,IN_TRANSIT_TO,2025-09-02 13:58:29,1805,2692,90-XF-62,POINT (-9.14585018157959 38.73815155029297)
2691_754,6619_20250901_201_0_10,201_0,1,38.741729736328125,-9.167750358581543,29,IN_TRANSIT_TO,2025-09-02 13:58:20,1603,2691,90-XF-45,POINT (-9.167750358581543 38.741729736328125)
2690_764,7161_20250901_168_0_11,168_0,0,38.748348236083984,-9.164369583129883,3,IN_TRANSIT_TO,2025-09-02 13:58:08,13508,2690,99-XE-57,POINT (-9.164369583129883 38.748348236083984)
2693_727,4555_20250901_103_0_8,103_0,1,38.70471954345703,-9.168919563293457,21,IN_TRANSIT_TO,2025-09-02 13:58:18,10207,2693,90-XF-46,POINT (-9.168919563293457 38.70471954345703)
2694_711,3466_20250901_101_0_9,101_0,0,38.71342086791992,-9.136469841003418,3,IN_TRANSIT_TO,2025-09-02 13:58:24,913,2694,90-XF-49,POINT (-9.136469841003418 38.71342086791992)
4836_783,7849_20250901_203_0_11,203_0,0,38.73421859741211,-9.144869804382324,7,IN_TRANSIT_TO,2025-09-02 13:58:32,1807,4836,34-VR-23,POINT (-9.144869804382324 38.73421859741211)
2705_738,5509_20250901_117_0_10,117_0,0,38.73347854614258,-9.145130157470703,18,IN_TRANSIT_TO,2025-09-02 13:58:05,1802,2705,92-XQ-29,POINT (-9.145130157470703 38.73347854614258)
2683_764,7157_20250901_168_0_13,168_0,0,38.743778228759766,-9.205750465393066,22,IN_TRANSIT_TO,2025-09-02 13:58:30,8814,2683,99-XE-55,POINT (-9.205750465393066 38.743778228759766)
6047_760,7092_20250901_171_0_11,171_0,1,38.70627975463867,-9.144980430603027,30,IN_TRANSIT_TO,2025-09-02 13:58:06,3803,6047,BH-20-IP,POINT (-9.144980430603027 38.70627975463867)
6046_763,46417_20250901_282_0_15,282_0,0,38.78017044067383,-9.172280311584473,9,IN_TRANSIT_TO,2025-09-02 13:58:11,7201,6046,BH-73-IR,POINT (-9.172280311584473 38.78017044067383)
4618_728,4636_20250901_204_0_9,204_0,1,38.760929107666016,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-02 13:58:36,2403,4618,22-GP-52,POINT (-9.096369743347168 38.760929107666016)
2959_40B,17567_20250901_212_0_14,212_0,1,38.77803039550781,-9.1456298828125,15,IN_TRANSIT_TO,2025-09-02 13:58:18,11511,2959,27-GU-74,POINT (-9.1456298828125 38.77803039550781)
2958_40B,17557_20250901_212_0_14,212_0,0,38.7932014465332,-9.148329734802246,7,IN_TRANSIT_TO,2025-09-02 13:58:11,50193,2958,27-GU-73,POINT (-9.148329734802246 38.7932014465332)
4643_750,6375_20250901_106_0_10,106_0,1,38.75857925415039,-9.157750129699707,24,IN_TRANSIT_TO,2025-09-02 13:58:12,5801,4643,98-JO-45,POINT (-9.157750129699707 38.75857925415039)
2676_751,6519_20250901_109_0_10,109_0,0,38.70817184448242,-9.173870086669922,7,IN_TRANSIT_TO,2025-09-02 13:57:59,9425,2676,87-XB-40,POINT (-9.173870086669922 38.70817184448242)
2677_714,3692_20250901_102_0_9,102_0,0,38.70624923706055,-9.14342975616455,0,IN_TRANSIT_TO,2025-09-02 13:58:18,,2677,87-XB-41,POINT (-9.14342975616455 38.70624923706055)
2673_714,3702_20250901_102_0_10,102_0,1,38.6986198425293,-9.187419891357422,25,IN_TRANSIT_TO,2025-09-02 13:58:28,9505,2673,87-XB-37,POINT (-9.187419891357422 38.6986198425293)
2674_711,3514_20250901_101_0_12,101_0,1,38.74340057373047,-9.217499732971191,0,IN_TRANSIT_TO,2025-09-02 13:58:22,,2674,87-XB-38,POINT (-9.217499732971191 38.74340057373047)
2675_713,3587_20250901_122_0_13,122_0,0,38.712730407714844,-9.16012954711914,17,IN_TRANSIT_TO,2025-09-02 13:58:19,8111,2675,87-XB-35,POINT (-9.16012954711914 38.712730407714844)
2964_737,5486_20250901_173_0_29,173_0,0,38.711578369140625,-9.130849838256836,5,IN_TRANSIT_TO,2025-09-02 13:58:14,13807,2964,30-VM-19,POINT (-9.130849838256836 38.711578369140625)
2962_730,4955_20250901_198_0_13,198_0,1,38.72182846069336,-9.130620002746582,10,IN_TRANSIT_TO,2025-09-02 13:58:10,602,2962,30-VM-07,POINT (-9.130620002746582 38.72182846069336)
2961_71B,45257_20250901_278_0_10,278_0,0,38.75431823730469,-9.197779655456543,27,IN_TRANSIT_TO,2025-09-02 13:58:06,10909,2961,26-VD-02,POINT (-9.197779655456543 38.75431823730469)
6031_732,5079_20250901_107_0_6,107_0,1,38.730751037597656,-9.143779754638672,37,IN_TRANSIT_TO,2025-09-02 13:58:27,1709,6031,BF-87-AX,POINT (-9.143779754638672 38.730751037597656)
604_15E,11261_20250901_76_0_12,76_0,0,38.697750091552734,-9.192529678344727,14,IN_TRANSIT_TO,2025-09-02 13:58:13,9508,604,,POINT (-9.192529678344727 38.697750091552734)
6014_706,3233_20250901_147_0_7,147_0,0,38.731170654296875,-9.137029647827148,19,IN_TRANSIT_TO,2025-09-02 13:58:09,6504,6014,67-ZF-30,POINT (-9.137029647827148 38.731170654296875)
2723_754,6580_20250901_201_0_11,201_0,1,38.73297882080078,-9.216569900512695,6,IN_TRANSIT_TO,2025-09-02 13:58:20,18113,2723,92-XQ-43,POINT (-9.216569900512695 38.73297882080078)
6050_760,7063_20250901_171_0_3,171_0,0,38.72578048706055,-9.140769958496094,2,IN_TRANSIT_TO,2025-09-02 13:57:47,6611,6050,BH-62-IR,POINT (-9.140769958496094 38.72578048706055)
2347_768,7321_20250901_111_0_16,111_0,1,38.76203155517578,-9.197349548339844,4,IN_TRANSIT_TO,2025-09-02 13:58:26,13909,2347,53-61-ZJ,POINT (-9.197349548339844 38.76203155517578)
2741_756,6736_20250901_175_0_15,175_0,1,38.701751708984375,-9.180100440979004,1,IN_TRANSIT_TO,2025-09-02 13:58:06,9511,2741,AG-99-TG,POINT (-9.180100440979004 38.701751708984375)
2658_754,6600_20250901_201_0_11,201_0,0,38.736351013183594,-9.212499618530273,33,IN_TRANSIT_TO,2025-09-02 13:58:12,8844,2658,05-VZ-71,POINT (-9.212499618530273 38.736351013183594)
4634_796,8112_20250901_174_0_24,174_0,1,38.78097152709961,-9.163430213928223,9,IN_TRANSIT_TO,2025-09-02 13:58:14,7214,4634,11-JM-78,POINT (-9.163430213928223 38.78097152709961)
2414_767,7304_20250901_112_0_8,112_0,1,38.760250091552734,-9.18451976776123,19,IN_TRANSIT_TO,2025-09-02 13:58:29,12823,2414,92-AO-51,POINT (-9.18451976776123 38.760250091552734)
2763_727,4489_20250901_103_0_8,103_0,0,38.704471588134766,-9.164380073547363,25,IN_TRANSIT_TO,2025-09-02 13:58:17,10212,2763,AH-23-ND,POINT (-9.164380073547363 38.704471588134766)
2417_703,3099_20250901_165_0_12,165_0,1,38.75381851196289,-9.187199592590332,9,IN_TRANSIT_TO,2025-09-02 13:58:29,10813,2417,50-AL-06,POINT (-9.187199592590332 38.75381851196289)
2298_708,3305_20250901_100_0_9,100_0,0,38.7171516418457,-9.135780334472656,2,IN_TRANSIT_TO,2025-09-02 13:58:14,818,2298,83-05-ZM,POINT (-9.135780334472656 38.7171516418457)
608_15E,11277_20250901_76_0_13,76_0,0,38.70655059814453,-9.150580406188965,5,IN_TRANSIT_TO,2025-09-02 13:58:07,7102,608,,POINT (-9.150580406188965 38.70655059814453)
2979_774,7436_20250901_192_0_22,192_0,1,38.72713088989258,-9.144479751586914,2,IN_TRANSIT_TO,2025-09-02 13:58:17,6608,2979,30-VM-17,POINT (-9.144479751586914 38.72713088989258)
2257_731,5006_20250901_190_0_8,190_0,0,38.756168365478516,-9.14758014678955,15,IN_TRANSIT_TO,2025-09-02 13:58:28,5712,2257,80-50-ZE,POINT (-9.14758014678955 38.756168365478516)
2281_731,4995_20250901_190_0_9,190_0,0,38.77574920654297,-9.101070404052734,30,IN_TRANSIT_TO,2025-09-02 13:58:07,7909,2281,67-56-ZJ,POINT (-9.101070404052734 38.77574920654297)
2628_759,6936_20250901_144_0_9,144_0,0,38.73406982421875,-9.11262035369873,18,IN_TRANSIT_TO,2025-09-02 13:58:06,17571,2628,52-VP-82,POINT (-9.11262035369873 38.73406982421875)
281_734,5162_20250901_205_4_30,205_4,0,38.722450256347656,-9.131030082702637,5,IN_TRANSIT_TO,2025-09-02 13:58:14,709,281,AI-48-OJ,POINT (-9.131030082702637 38.722450256347656)
6015_760,7108_20250901_171_0_4,171_0,0,38.71133041381836,-9.207730293273926,38,IN_TRANSIT_TO,2025-09-02 13:58:11,12911,6015,69-ZF-01,POINT (-9.207730293273926 38.71133041381836)
4624_783,7850_20250901_203_0_10,203_0,1,38.7221794128418,-9.161879539489746,30,IN_TRANSIT_TO,2025-09-02 13:58:08,8501,4624,11-JM-75,POINT (-9.161879539489746 38.7221794128418)
4811_728,4616_20250901_204_0_9,204_0,1,38.71382141113281,-9.122480392456055,28,IN_TRANSIT_TO,2025-09-02 13:58:11,2128,4811,34-VR-20,POINT (-9.122480392456055 38.71382141113281)
6034_760,7093_20250901_171_0_8,171_0,1,38.702999114990234,-9.194330215454102,18,IN_TRANSIT_TO,2025-09-02 13:58:30,13401,6034,BF-61-AX,POINT (-9.194330215454102 38.702999114990234)
2738_756,6720_20250901_175_0_15,175_0,1,38.73939895629883,-9.12382984161377,22,IN_TRANSIT_TO,2025-09-02 13:58:23,8908,2738,AG-46-EI,POINT (-9.12382984161377 38.73939895629883)
307_722,4115_20250901_196_0_10,196_0,0,38.76668167114258,-9.12893009185791,20,IN_TRANSIT_TO,2025-09-02 13:58:33,7511,307,73-ST-82,POINT (-9.12893009185791 38.76668167114258)
4601_753,18784_20250901_167_0_17,167_0,0,38.72325134277344,-9.173370361328125,7,IN_TRANSIT_TO,2025-09-02 13:58:10,8607,4601,96-GL-79,POINT (-9.173370361328125 38.72325134277344)
6035_732,5094_20250901_107_0_7,107_0,1,38.70267868041992,-9.180179595947266,21,IN_TRANSIT_TO,2025-09-02 13:58:04,12111,6035,BG-76-LX,POINT (-9.180179595947266 38.70267868041992)
2978_702,3058_20250901_146_0_20,146_0,1,38.72893142700195,-9.166279792785645,7,IN_TRANSIT_TO,2025-09-02 13:58:32,6112,2978,29-VM-92,POINT (-9.166279792785645 38.72893142700195)
4633_796,8139_20250901_174_0_23,174_0,0,38.787681579589844,-9.1591796875,10,IN_TRANSIT_TO,2025-09-02 13:58:08,11618,4633,90-JI-94,POINT (-9.1591796875 38.787681579589844)
2270_778,18643_20250901_179_0_15,179_0,1,38.759849548339844,-9.192070007324219,3,IN_TRANSIT_TO,2025-09-02 13:58:09,12822,2270,76-82-ZG,POINT (-9.192070007324219 38.759849548339844)
2430_778,18639_20250901_179_0_18,179_0,1,38.76150131225586,-9.157480239868164,23,IN_TRANSIT_TO,2025-09-02 13:58:33,5824,2430,29-AX-12,POINT (-9.157480239868164 38.76150131225586)
2442_767,7295_20250901_112_0_8,112_0,1,38.735748291015625,-9.141679763793945,38,IN_TRANSIT_TO,2025-09-02 13:58:16,11109,2442,29-AX-06,POINT (-9.141679763793945 38.735748291015625)
2779_714,3656_20250901_102_0_11,102_0,0,38.70561981201172,-9.212550163269043,25,IN_TRANSIT_TO,2025-09-02 13:58:30,13120,2779,AI-02-BT,POINT (-9.212550163269043 38.70561981201172)
2703_754,6614_20250901_201_0_11,201_0,0,38.74201965332031,-9.170949935913086,9,IN_TRANSIT_TO,2025-09-02 13:58:34,1609,2703,92-XQ-24,POINT (-9.170949935913086 38.74201965332031)
