id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_4,106_0,1,38.759849548339844,-9.135950088500977,29,IN_TRANSIT_TO,2025-04-25 11:21:23,11305,4645,98-JO-46,POINT (-9.135950088500977 38.759849548339844)
4648_750,6309_20250401_106_0_8,106_0,0,38.756248474121094,-9.147430419921875,13,IN_TRANSIT_TO,2025-04-25 11:21:47,11301,4648,98-JO-47,POINT (-9.147430419921875 38.756248474121094)
2793_746,5960_20250401_108_0_12,108_0,1,38.73868179321289,-9.157999992370605,19,IN_TRANSIT_TO,2025-04-25 11:21:36,1506,2793,AJ-58-LI,POINT (-9.157999992370605 38.73868179321289)
611_15E,11270_20250401_76_0_8,76_0,1,38.695648193359375,-9.21815013885498,4,IN_TRANSIT_TO,2025-04-25 11:21:20,13203,611,,POINT (-9.21815013885498 38.695648193359375)
304_744,5829_20250401_200_0_7,200_0,0,38.7684211730957,-9.111680030822754,0,IN_TRANSIT_TO,2025-04-25 11:21:19,,304,22-SP-91,POINT (-9.111680030822754 38.7684211730957)
2254_758,6812_20250401_150_0_5,150_0,0,38.74457931518555,-9.179229736328125,22,IN_TRANSIT_TO,2025-04-25 11:21:36,10704,2254,80-51-ZE,POINT (-9.179229736328125 38.74457931518555)
6022_760,51308_20250401_171_0_3,171_0,1,38.709930419921875,-9.203049659729004,0,IN_TRANSIT_TO,2025-04-25 11:21:25,,6022,BF-48-BB,POINT (-9.203049659729004 38.709930419921875)
2992_52B,21668_20250401_244_0_9,244_0,0,38.74232864379883,-9.166729927062988,1,IN_TRANSIT_TO,2025-04-25 11:21:40,1604,2992,29-VM-95,POINT (-9.166729927062988 38.74232864379883)
558_28E,14966_20250401_75_0_11,75_0,1,38.70981979370117,-9.133649826049805,8,IN_TRANSIT_TO,2025-04-25 11:21:40,13801,558,,POINT (-9.133649826049805 38.70981979370117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_7,107_2,0,38.71036911010742,-9.138620376586914,5,IN_TRANSIT_TO,2025-04-25 11:21:47,908,6021,BD-91-QG,POINT (-9.138620376586914 38.71036911010742)
2292_724,4218_20250401_178_0_10,178_0,1,38.72446823120117,-9.193849563598633,21,IN_TRANSIT_TO,2025-04-25 11:21:46,8702,2292,83-16-ZM,POINT (-9.193849563598633 38.72446823120117)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_9,106_0,0,38.76774978637695,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-25 11:21:24,7813,4620,22-GP-54,POINT (-9.1045503616333 38.76774978637695)
2624_744,5815_20250401_200_0_9,200_0,0,38.73057174682617,-9.146750450134277,4,IN_TRANSIT_TO,2025-04-25 11:21:23,1701,2624,72-VP-82,POINT (-9.146750450134277 38.73057174682617)
4616_750,6287_20250401_106_0_7,106_0,0,38.70962142944336,-9.225020408630371,36,IN_TRANSIT_TO,2025-04-25 11:21:38,14311,4616,22-GP-50,POINT (-9.225020408630371 38.70962142944336)
2943_29B,17531_20250401_209_0_10,209_0,0,38.77444839477539,-9.111249923706055,14,IN_TRANSIT_TO,2025-04-25 11:21:25,12309,2943,51-GL-83,POINT (-9.111249923706055 38.77444839477539)
2945_718,3960_20250401_105_0_8,105_0,0,38.724449157714844,-9.113699913024902,18,IN_TRANSIT_TO,2025-04-25 11:21:33,8302,2945,75-GO-14,POINT (-9.113699913024902 38.724449157714844)
2692_727,4475_20250401_103_2_8,103_2,0,38.72023010253906,-9.154230117797852,0,IN_TRANSIT_TO,2025-04-25 11:20:47,,2692,90-XF-62,POINT (-9.154230117797852 38.72023010253906)
2691_727,4497_20250401_103_2_4,103_2,1,38.70600128173828,-9.176250457763672,36,IN_TRANSIT_TO,2025-04-25 11:21:46,1207,2691,90-XF-45,POINT (-9.176250457763672 38.70600128173828)
2690_738,5529_20250401_117_0_6,117_0,1,38.71586990356445,-9.158729553222656,15,IN_TRANSIT_TO,2025-04-25 11:21:41,6809,2690,99-XE-57,POINT (-9.158729553222656 38.71586990356445)
2694_714,3628_20250401_102_0_8,102_0,1,38.70330047607422,-9.211600303649902,16,IN_TRANSIT_TO,2025-04-25 11:21:40,13119,2694,90-XF-49,POINT (-9.211600303649902 38.70330047607422)
2705_738,5518_20250401_117_0_4,117_0,1,38.71564865112305,-9.1591796875,12,IN_TRANSIT_TO,2025-04-25 11:21:46,8103,2705,92-XQ-29,POINT (-9.1591796875 38.71564865112305)
6047_732,5068_20250401_107_2_4,107_2,1,38.708900451660156,-9.213680267333984,31,IN_TRANSIT_TO,2025-04-25 11:21:32,913,6047,BH-20-IP,POINT (-9.213680267333984 38.708900451660156)
4618_750,6264_20250401_106_0_8,106_0,1,38.74497985839844,-9.200130462646484,12,IN_TRANSIT_TO,2025-04-25 11:21:41,8813,4618,22-GP-52,POINT (-9.200130462646484 38.74497985839844)
2959_40B,19273_20250401_212_0_10,212_0,1,38.792720794677734,-9.151869773864746,25,IN_TRANSIT_TO,2025-04-25 11:21:42,11608,2959,27-GU-74,POINT (-9.151869773864746 38.792720794677734)
4643_750,6362_20250401_106_0_8,106_0,1,38.762550354003906,-9.130000114440918,30,IN_TRANSIT_TO,2025-04-25 11:21:22,7501,4643,98-JO-45,POINT (-9.130000114440918 38.762550354003906)
510_15E,11208_20250401_76_0_13,76_0,0,38.70193099975586,-9.180999755859375,8,IN_TRANSIT_TO,2025-04-25 11:21:20,12108,510,,POINT (-9.180999755859375 38.70193099975586)
6031_760,7028_20250401_171_0_8,171_0,0,38.70634841918945,-9.142979621887207,11,IN_TRANSIT_TO,2025-04-25 11:21:31,3820,6031,BF-87-AX,POINT (-9.142979621887207 38.70634841918945)
604_15E,11244_20250401_76_0_12,76_0,1,38.704620361328125,-9.176679611206055,14,IN_TRANSIT_TO,2025-04-25 11:21:39,12115,604,,POINT (-9.176679611206055 38.704620361328125)
4819_728,4595_20250401_204_0_3,204_0,1,38.69776916503906,-9.204480171203613,43,IN_TRANSIT_TO,2025-04-25 11:21:27,9604,4819,34-VR-16,POINT (-9.204480171203613 38.69776916503906)
2718_714,3639_20250401_102_0_5,102_0,0,38.72243118286133,-9.229880332946777,40,IN_TRANSIT_TO,2025-04-25 11:21:22,18602,2718,92-XQ-23,POINT (-9.229880332946777 38.72243118286133)
2723_711,3463_20250401_101_0_9,101_0,0,38.72711944580078,-9.193269729614258,11,IN_TRANSIT_TO,2025-04-25 11:21:21,8701,2723,92-XQ-43,POINT (-9.193269729614258 38.72711944580078)
2827_751,6460_20250401_109_0_7,109_0,0,38.69974899291992,-9.227149963378906,23,IN_TRANSIT_TO,2025-04-25 11:21:25,4207,2827,BF-61-FZ,POINT (-9.227149963378906 38.69974899291992)
2479_729,4780_20250401_104_0_7,104_0,0,38.76594924926758,-9.19832992553711,5,IN_TRANSIT_TO,2025-04-25 11:21:26,14111,2479,91-BE-74,POINT (-9.19832992553711 38.76594924926758)
2414_729,4809_20250401_104_0_5,104_0,1,38.69641876220703,-9.220549583435059,2,IN_TRANSIT_TO,2025-04-25 11:21:25,4209,2414,92-AO-51,POINT (-9.220549583435059 38.69641876220703)
2844_728,4639_20250401_204_0_5,204_0,1,38.77307891845703,-9.10531997680664,2,IN_TRANSIT_TO,2025-04-25 11:21:28,12615,2844,BF-73-FZ,POINT (-9.10531997680664 38.77307891845703)
2295_724,4199_20250401_178_0_11,178_0,0,38.72629928588867,-9.1939697265625,8,IN_TRANSIT_TO,2025-04-25 11:21:19,8713,2295,92-53-ZM,POINT (-9.1939697265625 38.72629928588867)
2298_723,4159_20250401_121_0_6,121_0,1,38.69498062133789,-9.215330123901367,4,IN_TRANSIT_TO,2025-04-25 11:21:17,13205,2298,83-05-ZM,POINT (-9.215330123901367 38.69498062133789)
608_15E,11190_20250401_76_0_11,76_0,0,38.696048736572266,-9.219320297241211,17,IN_TRANSIT_TO,2025-04-25 11:21:34,13204,608,,POINT (-9.219320297241211 38.696048736572266)
2979_71B,45269_20250401_278_0_8,278_0,0,38.74509811401367,-9.204950332641602,16,IN_TRANSIT_TO,2025-04-25 11:21:22,8811,2979,30-VM-17,POINT (-9.204950332641602 38.74509811401367)
610_15E,11218_20250401_76_0_7,76_0,0,38.704620361328125,-9.15939998626709,3,IN_TRANSIT_TO,2025-04-25 11:21:06,3902,610,,POINT (-9.15939998626709 38.704620361328125)
2282_758,6773_20250401_150_0_10,150_0,1,38.70677185058594,-9.143500328063965,33,IN_TRANSIT_TO,2025-04-25 11:21:26,3826,2282,67-35-ZJ,POINT (-9.143500328063965 38.70677185058594)
2628_718,3939_20250401_105_0_11,105_0,1,38.730079650878906,-9.107999801635742,16,IN_TRANSIT_TO,2025-04-25 11:21:41,8303,2628,52-VP-82,POINT (-9.107999801635742 38.730079650878906)
2301_723,4137_20250401_121_0_11,121_0,0,38.7170295715332,-9.212949752807617,22,IN_TRANSIT_TO,2025-04-25 11:21:26,10404,2301,83-12-ZM,POINT (-9.212949752807617 38.7170295715332)
6024_760,7075_20250401_171_0_2,171_0,1,38.7081298828125,-9.13794994354248,31,IN_TRANSIT_TO,2025-04-25 11:21:33,3824,6024,BF-69-BA,POINT (-9.13794994354248 38.7081298828125)
6007_706,3205_20250401_147_0_9,147_0,0,38.71403121948242,-9.160829544067383,12,IN_TRANSIT_TO,2025-04-25 11:21:43,6811,6007,80-ZC-62,POINT (-9.160829544067383 38.71403121948242)
4601_750,6286_20250401_106_0_6,106_0,1,38.70077896118164,-9.227129936218262,1,IN_TRANSIT_TO,2025-04-25 11:21:31,4201,4601,96-GL-79,POINT (-9.227129936218262 38.70077896118164)
2978_774,7455_20250401_192_1_10,192_1,0,38.706478118896484,-9.154120445251465,0,IN_TRANSIT_TO,2025-04-25 11:21:31,,2978,29-VM-92,POINT (-9.154120445251465 38.706478118896484)
2259_758,6818_20250401_150_0_11,150_0,0,38.71657943725586,-9.148099899291992,6,IN_TRANSIT_TO,2025-04-25 11:21:19,10605,2259,67-44-ZJ,POINT (-9.148099899291992 38.71657943725586)
2270_758,6796_20250401_150_0_10,150_0,1,38.745548248291016,-9.18179988861084,9,IN_TRANSIT_TO,2025-04-25 11:21:22,10829,2270,76-82-ZG,POINT (-9.18179988861084 38.745548248291016)
2442_767,7264_20250401_112_0_3,112_0,0,38.760379791259766,-9.183279991149902,27,IN_TRANSIT_TO,2025-04-25 11:21:36,12804,2442,29-AX-06,POINT (-9.183279991149902 38.760379791259766)
2495_735,5224_20250401_172_0_9,172_0,0,38.71786880493164,-9.12090015411377,9,IN_TRANSIT_TO,2025-04-25 11:21:21,2107,2495,88-BL-69,POINT (-9.12090015411377 38.71786880493164)
2842_728,4675_20250401_204_0_6,204_0,1,38.78133010864258,-9.106780052185059,3,IN_TRANSIT_TO,2025-04-25 11:21:42,12619,2842,BF-56-FZ,POINT (-9.106780052185059 38.78133010864258)
251_13B,21598_20250401_243_0_11,243_0,0,38.72092056274414,-9.12654972076416,19,IN_TRANSIT_TO,2025-04-25 11:19:46,50523,251,AF-87-NU,POINT (-9.12654972076416 38.72092056274414)
2272_731,5001_20250401_190_0_9,190_0,0,38.754398345947266,-9.152680397033691,15,IN_TRANSIT_TO,2025-04-25 11:21:37,5702,2272,76-80-ZG,POINT (-9.152680397033691 38.754398345947266)
2614_759,6927_20250401_144_0_8,144_0,1,38.77513122558594,-9.101980209350586,4,IN_TRANSIT_TO,2025-04-25 11:21:19,7823,2614,66-VI-24,POINT (-9.101980209350586 38.77513122558594)
