id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250401_171_0_6,171_0,1,38.70610046386719,-9.156169891357422,27,IN_TRANSIT_TO,2025-04-06 16:49:37,3905,6032,BF-93-BC,POINT (-9.156169891357422 38.70610046386719)
4637_736,5304_20250401_199_0_11,199_0,0,38.74304962158203,-9.146780014038086,9,IN_TRANSIT_TO,2025-04-06 16:49:59,1901,4637,98-JO-44,POINT (-9.146780014038086 38.74304962158203)
6022_732,5052_20250401_107_2_12,107_2,1,38.70899963378906,-9.214150428771973,5,IN_TRANSIT_TO,2025-04-06 16:49:46,12403,6022,BF-48-BB,POINT (-9.214150428771973 38.70899963378906)
2315_742,5663_20250401_114_0_10,114_0,1,38.729549407958984,-9.108329772949219,53,IN_TRANSIT_TO,2025-04-06 16:49:51,8303,2315,61-88-ZB,POINT (-9.108329772949219 38.729549407958984)
2440_778,18984_20250401_179_0_24,179_0,1,38.76374816894531,-9.159319877624512,22,IN_TRANSIT_TO,2025-04-06 16:49:54,50014,2440,29-AX-08,POINT (-9.159319877624512 38.76374816894531)
2992_34B,35070_20250401_226_0_11,226_0,0,38.73596954345703,-9.123370170593262,41,IN_TRANSIT_TO,2025-04-06 16:48:53,50410,2992,29-VM-95,POINT (-9.123370170593262 38.73596954345703)
6010_706,3237_20250401_147_0_3,147_0,1,38.721370697021484,-9.151849746704102,23,IN_TRANSIT_TO,2025-04-06 16:49:50,6820,6010,81-ZC-09,POINT (-9.151849746704102 38.721370697021484)
2317_742,5742_20250401_114_0_9,114_0,0,38.70695114135742,-9.1739501953125,38,IN_TRANSIT_TO,2025-04-06 16:49:43,9401,2317,61-86-ZB,POINT (-9.1739501953125 38.70695114135742)
603_15E,11240_20250401_76_0_20,76_0,1,38.69728088378906,-9.202099800109863,7,IN_TRANSIT_TO,2025-04-06 16:49:39,9609,603,,POINT (-9.202099800109863 38.69728088378906)
2766_746,5955_20250401_108_0_22,108_0,1,38.747230529785156,-9.189769744873047,8,IN_TRANSIT_TO,2025-04-06 16:49:42,10803,2766,AH-40-ND,POINT (-9.189769744873047 38.747230529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5049_20250401_107_2_12,107_2,1,38.706451416015625,-9.151599884033203,26,IN_TRANSIT_TO,2025-04-06 16:49:59,3901,6021,BD-91-QG,POINT (-9.151599884033203 38.706451416015625)
612_15E,11230_20250401_76_0_12,76_0,1,38.706451416015625,-9.15470027923584,18,IN_TRANSIT_TO,2025-04-06 16:49:49,3901,612,,POINT (-9.15470027923584 38.706451416015625)
2830_728,4678_20250401_204_0_9,204_0,0,38.71657943725586,-9.119230270385742,24,IN_TRANSIT_TO,2025-04-06 16:49:52,2111,2830,BF-57-FZ,POINT (-9.119230270385742 38.71657943725586)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_13,106_0,0,38.75640106201172,-9.14696979522705,12,IN_TRANSIT_TO,2025-04-06 16:49:45,11306,4617,22-GP-51,POINT (-9.14696979522705 38.75640106201172)
2951_29B,17526_20250401_209_0_19,209_0,0,38.764678955078125,-9.124580383300781,28,IN_TRANSIT_TO,2025-04-06 16:49:56,7519,2951,62-GQ-53,POINT (-9.124580383300781 38.764678955078125)
4614_750,6312_20250401_106_0_13,106_0,0,38.7198486328125,-9.215780258178711,34,IN_TRANSIT_TO,2025-04-06 16:49:42,18111,4614,96-GL-90,POINT (-9.215780258178711 38.7198486328125)
4626_796,18378_20250401_174_0_25,174_0,1,38.774600982666016,-9.162300109863281,11,IN_TRANSIT_TO,2025-04-06 16:49:42,5908,4626,90-JI-93,POINT (-9.162300109863281 38.774600982666016)
4650_750,6267_20250401_106_0_14,106_0,1,38.75695037841797,-9.154620170593262,25,IN_TRANSIT_TO,2025-04-06 16:49:45,5804,4650,11-JM-80,POINT (-9.154620170593262 38.75695037841797)
4629_796,8115_20250401_174_0_28,174_0,1,38.792171478271484,-9.150279998779297,0,IN_TRANSIT_TO,2025-04-06 16:49:47,,4629,11-JM-77,POINT (-9.150279998779297 38.792171478271484)
4631_736,18823_20250401_199_0_15,199_0,0,38.78718185424805,-9.171079635620117,27,IN_TRANSIT_TO,2025-04-06 16:49:59,7211,4631,02-JN-86,POINT (-9.171079635620117 38.78718185424805)
