id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_723,4170_20250901_121_0_15,121_0,0,38.69581985473633,-9.218649864196777,28,IN_TRANSIT_TO,2025-09-11 18:40:44,50385,2793,AJ-58-LI,POINT (-9.218649864196777 38.69581985473633)
2302_742,5763_20250901_114_0_13,114_0,1,38.734771728515625,-9.152429580688477,35,IN_TRANSIT_TO,2025-09-11 18:40:47,1414,2302,83-08-ZM,POINT (-9.152429580688477 38.734771728515625)
2253_765,7174_20250901_110_0_50,110_0,1,38.75410079956055,-9.197500228881836,8,IN_TRANSIT_TO,2025-09-11 18:40:39,10909,2253,80-52-ZE,POINT (-9.197500228881836 38.75410079956055)
611_15E,11219_20250901_76_0_17,76_0,0,38.70634841918945,-9.142950057983398,3,IN_TRANSIT_TO,2025-09-11 18:40:43,3820,611,,POINT (-9.142950057983398 38.70634841918945)
4607_750,6261_20250901_106_0_13,106_0,0,38.73902893066406,-9.203570365905762,29,IN_TRANSIT_TO,2025-09-11 18:40:49,8836,4607,96-GL-84,POINT (-9.203570365905762 38.73902893066406)
304_722,4108_20250901_196_0_14,196_0,1,38.72452926635742,-9.1496000289917,32,IN_TRANSIT_TO,2025-09-11 18:40:37,1206,304,22-SP-91,POINT (-9.1496000289917 38.72452926635742)
2254_726,4336_20250901_116_0_12,116_0,1,38.739219665527344,-9.152469635009766,21,IN_TRANSIT_TO,2025-09-11 18:40:37,1504,2254,80-51-ZE,POINT (-9.152469635009766 38.739219665527344)
6022_729,4822_20250901_104_0_14,104_0,0,38.71398162841797,-9.196900367736816,26,IN_TRANSIT_TO,2025-09-11 18:40:43,10315,6022,BF-48-BB,POINT (-9.196900367736816 38.71398162841797)
2992_730,4970_20250901_198_0_19,198_0,0,38.726680755615234,-9.145469665527344,23,IN_TRANSIT_TO,2025-09-11 18:40:58,6603,2992,29-VM-95,POINT (-9.145469665527344 38.726680755615234)
2448_729,4831_20250901_104_0_13,104_0,0,38.748870849609375,-9.201000213623047,12,IN_TRANSIT_TO,2025-09-11 18:40:45,10802,2448,44-BC-34,POINT (-9.201000213623047 38.748870849609375)
6010_747,6097_20250901_177_0_21,177_0,0,38.76115036010742,-9.196969985961914,21,IN_TRANSIT_TO,2025-09-11 18:40:47,13907,6010,81-ZC-09,POINT (-9.196969985961914 38.76115036010742)
603_15E,11191_20250901_76_0_15,76_0,0,38.69697952270508,-9.20598030090332,17,IN_TRANSIT_TO,2025-09-11 18:40:53,9610,603,,POINT (-9.20598030090332 38.69697952270508)
2766_714,3711_20250901_102_0_8,102_0,0,38.71575164794922,-9.229849815368652,32,IN_TRANSIT_TO,2025-09-11 18:37:00,14006,2766,AH-40-ND,POINT (-9.229849815368652 38.71575164794922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_25,167_0,0,38.72671890258789,-9.147100448608398,2,IN_TRANSIT_TO,2025-09-11 18:40:52,6602,4602,96-GL-80,POINT (-9.147100448608398 38.72671890258789)
2292_731,5023_20250901_190_0_14,190_0,1,38.77912902832031,-9.105600357055664,8,IN_TRANSIT_TO,2025-09-11 18:40:45,12619,2292,83-16-ZM,POINT (-9.105600357055664 38.77912902832031)
612_15E,11245_20250901_76_0_14,76_0,1,38.7087287902832,-9.135970115661621,22,IN_TRANSIT_TO,2025-09-11 18:39:29,5512,612,,POINT (-9.135970115661621 38.7087287902832)
2321_717,3888_20250901_170_4_21,170_4,0,38.77421951293945,-9.159749984741211,6,IN_TRANSIT_TO,2025-09-11 18:41:00,50162,2321,04-47-ZF,POINT (-9.159749984741211 38.77421951293945)
2795_754,6610_20250901_201_0_15,201_0,0,38.73802947998047,-9.208769798278809,35,IN_TRANSIT_TO,2025-09-11 18:40:50,50252,2795,AJ-55-LI,POINT (-9.208769798278809 38.73802947998047)
2494_755,6630_20250901_118_0_14,118_0,1,38.755470275878906,-9.102970123291016,39,IN_TRANSIT_TO,2025-09-11 18:40:36,12524,2494,88-BL-68,POINT (-9.102970123291016 38.755470275878906)
2830_753,6570_20250901_167_0_15,167_0,0,38.72433090209961,-9.160820007324219,5,IN_TRANSIT_TO,2025-09-11 18:40:36,1223,2830,BF-57-FZ,POINT (-9.160820007324219 38.72433090209961)
2346_724,4224_20250901_178_0_24,178_0,1,38.760379791259766,-9.199600219726562,1,IN_TRANSIT_TO,2025-09-11 18:36:37,13908,2346,62-93-ZG,POINT (-9.199600219726562 38.760379791259766)
4617_750,6378_20250901_106_0_13,106_0,1,38.75812911987305,-9.141280174255371,27,IN_TRANSIT_TO,2025-09-11 18:40:38,11304,4617,22-GP-51,POINT (-9.141280174255371 38.75812911987305)
4620_750,6336_20250901_106_0_5,106_0,0,38.76736831665039,-9.101519584655762,1,IN_TRANSIT_TO,2025-09-11 18:40:46,7813,4620,22-GP-54,POINT (-9.101519584655762 38.76736831665039)
2955_40B,17569_20250901_212_0_22,212_0,1,38.77497100830078,-9.155619621276855,4,IN_TRANSIT_TO,2025-09-11 18:40:49,5913,2955,27-GU-70,POINT (-9.155619621276855 38.77497100830078)
2954_701,2993_20250901_123_0_5,123_0,1,38.75577163696289,-9.168180465698242,19,IN_TRANSIT_TO,2025-09-11 18:40:59,50017,2954,62-GQ-56,POINT (-9.168180465698242 38.75577163696289)
2624_782,7784_20250901_152_0_12,152_0,0,38.74422836303711,-9.100850105285645,9,IN_TRANSIT_TO,2025-09-11 18:40:59,50118,2624,72-VP-82,POINT (-9.100850105285645 38.74422836303711)
4642_750,6347_20250901_106_0_13,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-09-11 18:40:53,5712,4642,90-JI-99,POINT (-9.146100044250488 38.756568908691406)
4816_728,4610_20250901_204_0_12,204_0,0,38.74671936035156,-9.099969863891602,34,IN_TRANSIT_TO,2025-09-11 18:40:41,12501,4816,34-VR-17,POINT (-9.099969863891602 38.74671936035156)
4614_750,6304_20250901_106_0_14,106_0,0,38.75978088378906,-9.155449867248535,15,IN_TRANSIT_TO,2025-09-11 18:41:02,5805,4614,96-GL-90,POINT (-9.155449867248535 38.75978088378906)
2943_32B,17551_20250901_211_0_21,211_0,0,38.75667953491211,-9.112899780273438,1,IN_TRANSIT_TO,2025-09-11 18:40:35,50346,2943,51-GL-83,POINT (-9.112899780273438 38.75667953491211)
2953_72B,45271_20250901_279_0_17,279_0,0,38.74443054199219,-9.205249786376953,13,IN_TRANSIT_TO,2025-09-11 18:40:53,2902,2953,62-GQ-55,POINT (-9.205249786376953 38.74443054199219)
4611_748,6141_20250901_169_0_18,169_0,1,38.716331481933594,-9.236729621887207,0,IN_TRANSIT_TO,2025-09-11 18:40:38,,4611,96-GL-88,POINT (-9.236729621887207 38.716331481933594)
2950_29B,17527_20250901_209_0_21,209_0,0,38.76287078857422,-9.109330177307129,9,IN_TRANSIT_TO,2025-09-11 18:41:04,8423,2950,62-GQ-51,POINT (-9.109330177307129 38.76287078857422)
4646_728,4717_20250901_204_0_3,204_0,1,38.768619537353516,-9.098620414733887,9,IN_TRANSIT_TO,2025-09-11 18:35:46,7805,4646,11-JM-79,POINT (-9.098620414733887 38.768619537353516)
4650_728,4699_20250901_204_0_9,204_0,1,38.706321716308594,-9.145330429077148,35,IN_TRANSIT_TO,2025-09-11 18:39:32,3802,4650,11-JM-80,POINT (-9.145330429077148 38.706321716308594)
4629_783,7836_20250901_203_0_15,203_0,0,38.74967956542969,-9.14822006225586,11,IN_TRANSIT_TO,2025-09-11 18:40:52,2011,4629,11-JM-77,POINT (-9.14822006225586 38.74967956542969)
2973_34B,19144_20250901_226_0_14,226_0,0,38.73772048950195,-9.125720024108887,39,IN_TRANSIT_TO,2025-09-11 18:40:38,8912,2973,30-VM-13,POINT (-9.125720024108887 38.73772048950195)
4818_751,6522_20250901_109_0_6,109_0,1,38.72850036621094,-9.169930458068848,30,IN_TRANSIT_TO,2025-09-11 18:40:39,8601,4818,42-VT-57,POINT (-9.169930458068848 38.72850036621094)
4627_796,8116_20250901_174_0_34,174_0,1,38.76839828491211,-9.158530235290527,13,IN_TRANSIT_TO,2025-09-11 18:40:56,5904,4627,11-JM-76,POINT (-9.158530235290527 38.76839828491211)
2688_746,5966_20250901_108_0_20,108_0,1,38.7411003112793,-9.16862964630127,14,IN_TRANSIT_TO,2025-09-11 18:41:01,1615,2688,93-XA-35,POINT (-9.16862964630127 38.7411003112793)
2692_714,3710_20250901_102_0_14,102_0,1,38.705318450927734,-9.207579612731934,17,IN_TRANSIT_TO,2025-09-11 18:41:03,13121,2692,90-XF-62,POINT (-9.207579612731934 38.705318450927734)
2691_750,39041_20250901_106_4_17,106_4,0,38.73915100097656,-9.203280448913574,4,IN_TRANSIT_TO,2025-09-11 18:40:43,8836,2691,90-XF-45,POINT (-9.203280448913574 38.73915100097656)
2690_754,6623_20250901_201_0_15,201_0,0,38.74745178222656,-9.154520034790039,7,IN_TRANSIT_TO,2025-09-11 18:40:50,2009,2690,99-XE-57,POINT (-9.154520034790039 38.74745178222656)
2669_764,7154_20250901_168_0_17,168_0,0,38.74631881713867,-9.212679862976074,27,IN_TRANSIT_TO,2025-09-11 18:39:47,3016,2669,87-XB-34,POINT (-9.212679862976074 38.74631881713867)
2695_746,5975_20250901_108_0_22,108_0,1,38.7387809753418,-9.164979934692383,16,IN_TRANSIT_TO,2025-09-11 18:41:05,1620,2695,90-XF-50,POINT (-9.164979934692383 38.7387809753418)
4836_783,7860_20250901_203_0_5,203_0,1,38.78519821166992,-9.12427043914795,3,IN_TRANSIT_TO,2025-09-11 18:40:27,16306,4836,34-VR-23,POINT (-9.12427043914795 38.78519821166992)
2705_709,3410_20250901_148_0_8,148_0,1,38.71760177612305,-9.143269538879395,9,IN_TRANSIT_TO,2025-09-11 18:40:59,1102,2705,92-XQ-29,POINT (-9.143269538879395 38.71760177612305)
2682_714,3629_20250901_102_0_16,102_0,1,38.725799560546875,-9.21304988861084,7,IN_TRANSIT_TO,2025-09-11 18:40:46,18707,2682,93-XA-42,POINT (-9.21304988861084 38.725799560546875)
6046_732,5092_20250901_107_0_10,107_0,0,38.750221252441406,-9.161080360412598,0,IN_TRANSIT_TO,2025-09-11 18:40:38,,6046,BH-73-IR,POINT (-9.161080360412598 38.750221252441406)
4619_750,6325_20250901_106_0_13,106_0,0,38.76676940917969,-9.10431957244873,2,IN_TRANSIT_TO,2025-09-11 18:40:59,2324,4619,22-GP-53,POINT (-9.10431957244873 38.76676940917969)
2946_26B,17513_20250901_208_0_21,208_0,0,38.76292037963867,-9.104280471801758,14,IN_TRANSIT_TO,2025-09-11 18:40:58,50353,2946,75-GO-15,POINT (-9.104280471801758 38.76292037963867)
2678_738,5514_20250901_117_0_14,117_0,1,38.75321960449219,-9.15822982788086,28,IN_TRANSIT_TO,2025-09-11 18:40:52,5701,2678,93-XA-39,POINT (-9.15822982788086 38.75321960449219)
2948_749,59018_20250901_195_0_4,195_0,1,38.74692153930664,-9.1566801071167,13,IN_TRANSIT_TO,2025-09-11 18:40:49,50595,2948,51-GL-85,POINT (-9.1566801071167 38.74692153930664)
2676_711,3502_20250901_101_0_11,101_0,0,38.72488021850586,-9.155679702758789,8,IN_TRANSIT_TO,2025-09-11 18:40:43,1223,2676,87-XB-40,POINT (-9.155679702758789 38.72488021850586)
2680_727,4521_20250901_103_0_4,103_0,1,38.725650787353516,-9.149200439453125,36,IN_TRANSIT_TO,2025-09-11 18:40:33,1207,2680,93-XA-36,POINT (-9.149200439453125 38.725650787353516)
2679_723,4167_20250901_121_0_6,121_0,1,38.70515060424805,-9.21642017364502,7,IN_TRANSIT_TO,2025-09-11 18:40:31,9712,2679,93-XA-34,POINT (-9.21642017364502 38.70515060424805)
2670_738,5546_20250901_117_0_5,117_0,1,38.714630126953125,-9.160619735717773,11,IN_TRANSIT_TO,2025-09-11 18:40:10,8101,2670,87-XB-32,POINT (-9.160619735717773 38.714630126953125)
6001_767,20159_20250901_112_1_12,112_1,0,38.759681701660156,-9.18517017364502,10,IN_TRANSIT_TO,2025-09-11 18:40:58,12824,6001,99-XU-70,POINT (-9.18517017364502 38.759681701660156)
2675_723,4184_20250901_121_0_15,121_0,1,38.72264862060547,-9.173569679260254,25,IN_TRANSIT_TO,2025-09-11 18:41:03,50324,2675,87-XB-35,POINT (-9.173569679260254 38.72264862060547)
2964_702,3034_20250901_146_0_31,146_0,0,38.734619140625,-9.17002010345459,10,IN_TRANSIT_TO,2025-09-11 18:40:52,2705,2964,30-VM-19,POINT (-9.17002010345459 38.734619140625)
2962_55B,21537_20250901_240_0_28,240_0,0,38.76737976074219,-9.185429573059082,10,IN_TRANSIT_TO,2025-09-11 18:40:51,12831,2962,30-VM-07,POINT (-9.185429573059082 38.76737976074219)
510_15E,11224_20250901_76_0_16,76_0,1,38.71186828613281,-9.13722038269043,23,IN_TRANSIT_TO,2025-09-11 18:40:52,50621,510,,POINT (-9.13722038269043 38.71186828613281)
