id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2802_727,4552_20260101_103_0_6,103_0,1,38.74264907836914,-9.146719932556152,42,IN_TRANSIT_TO,2026-04-23 11:53:56,1903,2802,01-IH-91,POINT (-9.146719932556152 38.74264907836914)
2705_727,4553_20260101_103_0_6,103_0,1,38.727630615234375,-9.148599624633789,37,IN_TRANSIT_TO,2026-04-23 11:53:55,1205,2705,92-XQ-29,POINT (-9.148599624633789 38.727630615234375)
2773_727,4441_20260101_103_0_6,103_0,1,38.70888137817383,-9.152979850769043,29,IN_TRANSIT_TO,2026-04-23 11:53:51,7103,2773,AH-39-ND,POINT (-9.152979850769043 38.70888137817383)
2777_727,4454_20260101_103_0_5,103_0,1,38.70682144165039,-9.174449920654297,19,IN_TRANSIT_TO,2026-04-23 11:53:54,12105,2777,AI-01-BT,POINT (-9.174449920654297 38.70682144165039)
2787_727,4463_20260101_103_0_6,103_0,1,38.721229553222656,-9.203780174255371,20,IN_TRANSIT_TO,2026-04-23 11:53:43,12410,2787,AI-55-TL,POINT (-9.203780174255371 38.721229553222656)
2783_727,4485_20260101_103_0_7,103_0,1,38.70301818847656,-9.202420234680176,9,IN_TRANSIT_TO,2026-04-23 11:53:52,13113,2783,AI-10-BT,POINT (-9.202420234680176 38.70301818847656)
2991_797,8172_20260101_163_0_18,163_0,1,38.726619720458984,-9.130270004272461,3,IN_TRANSIT_TO,2026-04-23 11:53:55,9102,2991,29-VM-89,POINT (-9.130270004272461 38.726619720458984)
1754_717,3781_20260101_170_0_7,170_0,1,38.79158020019531,-9.150699615478516,5,IN_TRANSIT_TO,2026-04-23 11:53:40,11603,1754,34-HU-20,POINT (-9.150699615478516 38.79158020019531)
1742_717,3759_20260101_170_0_9,170_0,1,38.77988052368164,-9.148429870605469,15,IN_TRANSIT_TO,2026-04-23 11:53:55,50344,1742,91-HR-99,POINT (-9.148429870605469 38.77988052368164)
2203_717,3864_20260101_170_0_8,170_0,1,38.754371643066406,-9.138750076293945,31,IN_TRANSIT_TO,2026-04-23 11:53:33,7411,2203,72-19-XN,POINT (-9.138750076293945 38.754371643066406)
