id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.71548080444336,-9.164170265197754,31,IN_TRANSIT_TO,2025-06-13 03:55:51,8001,1742,91-HR-99,POINT (-9.164170265197754 38.71548080444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4624_736,5325_20250601_199_0_2,199_0,1,38.78211975097656,-9.164649963378906,6,IN_TRANSIT_TO,2025-06-13 03:55:57,7204,4624,11-JM-75,POINT (-9.164649963378906 38.78211975097656)
2601_210,13585_20250601_66_0_2,66_0,1,38.77838134765625,-9.103799819946289,11,IN_TRANSIT_TO,2025-06-13 03:55:48,7904,2601,04-VA-70,POINT (-9.103799819946289 38.77838134765625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2780_202,12692_20250601_61_0_6,61_0,1,38.70534896850586,-9.14365005493164,37,IN_TRANSIT_TO,2025-06-13 03:56:12,6813,2780,AI-06-BT,POINT (-9.14365005493164 38.70534896850586)
2714_202,12721_20250601_61_0_2,61_0,1,38.75767135620117,-9.205169677734375,8,IN_TRANSIT_TO,2025-06-13 03:55:51,13710,2714,92-XQ-38,POINT (-9.205169677734375 38.75767135620117)
1746_206,12985_20250601_136_0_2,136_0,1,38.71712875366211,-9.119850158691406,46,IN_TRANSIT_TO,2025-06-13 03:56:10,2104,1746,92-HR-03,POINT (-9.119850158691406 38.71712875366211)
2802_210,13545_20250601_66_0_1,66_0,1,38.720279693603516,-9.117079734802246,45,IN_TRANSIT_TO,2025-06-13 03:52:33,8202,2802,01-IH-91,POINT (-9.117079734802246 38.720279693603516)
1748_207,13034_20250601_64_0_2,64_0,1,38.778900146484375,-9.145299911499023,12,IN_TRANSIT_TO,2025-06-13 03:56:07,6013,1748,92-HR-05,POINT (-9.145299911499023 38.778900146484375)
2806_208,13092_20250601_65_0_7,65_0,0,38.755428314208984,-9.126099586486816,25,IN_TRANSIT_TO,2025-06-13 03:56:04,14712,2806,01-IH-95,POINT (-9.126099586486816 38.755428314208984)
1755_207,13000_20250601_64_0_4,64_0,0,38.79732131958008,-9.149700164794922,43,IN_TRANSIT_TO,2025-06-13 03:55:19,16004,1755,34-HU-21,POINT (-9.149700164794922 38.79732131958008)
1770_206,12937_20250601_136_0_5,136_0,0,38.78657150268555,-9.182820320129395,53,IN_TRANSIT_TO,2025-06-13 03:55:44,15102,1770,63-HX-17,POINT (-9.182820320129395 38.78657150268555)
2801_208,13113_20250601_65_0_3,65_0,0,38.71527099609375,-9.136099815368652,0,IN_TRANSIT_TO,2025-06-13 03:55:28,,2801,38-HU-27,POINT (-9.136099815368652 38.71527099609375)
1780_207,13024_20250601_64_0_7,64_0,0,38.78752899169922,-9.148380279541016,39,IN_TRANSIT_TO,2025-06-13 03:55:43,6002,1780,63-HX-18,POINT (-9.148380279541016 38.78752899169922)
1768_206,12963_20250601_136_0_2,136_0,1,38.71527862548828,-9.121769905090332,51,IN_TRANSIT_TO,2025-06-13 03:56:12,8202,1768,63-HX-23,POINT (-9.121769905090332 38.71527862548828)
1743_203,12785_20250601_62_0_6,62_0,0,38.717018127441406,-9.169580459594727,35,IN_TRANSIT_TO,2025-06-13 03:55:32,50158,1743,92-HR-00,POINT (-9.169580459594727 38.717018127441406)
1741_203,12768_20250601_62_0_7,62_0,1,38.7253303527832,-9.112070083618164,0,IN_TRANSIT_TO,2025-06-13 03:55:54,,1741,08-HN-24,POINT (-9.112070083618164 38.7253303527832)
2809_208,13064_20250601_65_0_4,65_0,0,38.74140167236328,-9.11907958984375,49,IN_TRANSIT_TO,2025-06-13 03:55:47,12301,2809,01-IH-98,POINT (-9.11907958984375 38.74140167236328)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
2833_201,12648_20250601_60_0_11,60_0,0,38.697471618652344,-9.198570251464844,14,IN_TRANSIT_TO,2025-06-13 03:56:03,4112,2833,BF-65-FZ,POINT (-9.198570251464844 38.697471618652344)
2838_201,12674_20250601_60_0_9,60_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-13 03:55:55,,2838,BF-59-FZ,POINT (-9.143930435180664 38.705650329589844)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
